-0.117306401314096,0.0212026215583374,0.00585576263462562,0.006,2.25,0
-0.0699334012087537,-0.0741249703959506,0.151441723835258,0.006,2.25,0
0.161068944714999,-0.117908013623776,0.0677548104438573,0.006,2.25,0
0.0553422186240707,-0.0122821945956313,-0.00849074796430727,0.006,2.25,0
0.09148519762793,-0.0170484864966716,0.155346349337249,0.006,2.25,0
-0.0632772137948882,0.0877007554209005,-0.1987690208818,0.006,2.25,0
-0.148530743806037,-0.132786554087531,-0.100391866678461,0.006,2.25,0
0.10464500284669,0.0447989291765611,-0.169701979723155,0.006,2.25,0
-0.0172667694251093,-0.0521318524316925,-0.0909029094403489,0.006,2.25,0
0.145347403101742,0.011358364569501,0.189448770886475,0.006,2.25,0
-0.0190431848783003,-0.00821071927418691,-0.101679964239713,0.006,2.25,0
0.0823445198471576,0.188120899342284,-0.128866012928877,0.006,2.25,0
0.14925416487718,0.00437755897960369,0.155316976873753,0.006,2.25,0
-0.0342996031800767,0.186484073803702,-0.0104430526605341,0.006,2.25,0
-0.0207413906334767,0.0225654771116935,0.0925059450587782,0.006,2.25,0
0.150028902074143,-0.195992965579049,-0.0106730715214198,0.006,2.25,0
0.114840704397201,0.143760433699152,-0.00818732161100459,0.006,2.25,0
-0.0577000499947331,0.0281017214509336,0.110515584854577,0.006,2.25,0
0.087276492190103,-0.139927813354338,0.016126548792198,0.006,2.25,0
0.0665462997402739,-0.0795433773565255,0.114920631616742,0.006,2.25,0
0.0784971287538183,-0.194515611234511,-0.177737735678731,0.006,2.25,0
-0.0188863561387176,-0.13856760227459,0.158283737015356,0.006,2.25,0
-0.0952610689522682,0.183551163926871,0.146335498229516,0.006,2.25,0
-0.154644134840659,0.159621577116139,-0.0994032854646863,0.006,2.25,0
-0.109388328855175,-0.0270591662725481,0.055510223198012,0.006,2.25,0
-0.0874753689783274,0.187696922715366,-0.172407854937531,0.006,2.25,0
0.125284174999828,0.121706774564971,0.18375707904499,0.006,2.25,0
-0.179003158774405,-0.0680111194086229,-0.0416525519839348,0.006,2.25,0
0.161420032563795,-0.0740336555315429,0.126173411740788,0.006,2.25,0
-0.112162882699859,-0.0247191685020922,0.18556746731502,0.006,2.25,0
0.00656290012968205,0.109240064191236,-0.167975931421409,0.006,2.25,0
-0.151116838187941,0.161690035573566,0.0893346650451523,0.006,2.25,0
-0.117989354272019,0.132997199300358,-0.00562505308508509,0.006,2.25,0
0.199328374463049,-0.0269618230033024,-0.0285096701147097,0.006,2.25,0
-0.0340729287286023,0.0424963661099579,-0.119548019029877,0.006,2.25,0
0.0431705592808593,-0.0507092740413295,0.194961038345013,0.006,2.25,0
0.193813542182141,0.117591383672365,0.000646968766377256,0.006,2.25,0
0.0208843286365719,-0.105107460647733,0.116620372097141,0.006,2.25,0
0.118260289695484,-0.123921995709147,-0.0780146206835055,0.006,2.25,0
-0.124900551369161,0.175578446006012,-0.156710970174849,0.006,2.25,0
-0.150589195796355,-0.117857802772599,0.145583671606521,0.006,2.25,0
0.0244681003034494,0.0443941417368769,-0.0523428697601359,0.006,2.25,0
0.0745628630607217,0.109365646637046,-0.196300914447781,0.006,2.25,0
0.0749403716200424,-0.187629015504985,0.125627231845112,0.006,2.25,0
0.00483732217694057,-0.0690365400781515,0.109602380138978,0.006,2.25,0
0.120656145802063,-0.0275261896761481,0.105856889526737,0.006,2.25,0
0.174136948683487,0.199927071631242,0.0456677311580203,0.006,2.25,0
0.158667932387608,-0.124295977802392,-0.0351661529817015,0.006,2.25,0
0.0379411156523564,0.0582292889741109,0.0159257504798093,0.006,2.25,0
0.115714477980587,-0.0979311781090592,-0.0957040068442292,0.006,2.25,0
0.128337941569724,0.141988411581262,0.0274072387884049,0.006,2.25,0
-0.0902454704459832,-0.00788711492088925,0.0664299308840916,0.006,2.25,0
0.189064162499716,-0.0260926156877811,-0.150990459411322,0.006,2.25,0
-0.0954334867848297,0.0898973293074689,0.140944020670394,0.006,2.25,0
-0.0998068236974379,-0.168693070095493,-0.177591354073634,0.006,2.25,0
-0.0742707102112826,0.116431897038458,0.0695769406531973,0.006,2.25,0
-0.0421067286238338,-0.0604415207690154,0.0880874400894132,0.006,2.25,0
0.0954154894137984,-0.0939151980681191,-0.143355367586868,0.006,2.25,0
-0.015045573514077,0.089067845796854,0.140355493009595,0.006,2.25,0
-0.0241243917544811,-0.0267734019502932,-0.164881268858052,0.006,2.25,0
0.199236939079228,-0.160474766703757,-0.129659912707012,0.006,2.25,0
-0.170260234207148,-0.0900125471774297,-0.136484875370948,0.006,2.25,0
0.150845307604549,0.142356652591519,-0.0839193438536472,0.006,2.25,0
-0.055270030933964,0.0205092117892102,0.197285488916949,0.006,2.25,0
-0.0202475943011043,-0.17123311022001,0.0478472053836221,0.006,2.25,0
0.0452396250113155,0.0448759816257297,-0.136842289547283,0.006,2.25,0
0.056671409028802,-0.198442566541559,0.0361943762273659,0.006,2.25,0
0.0871749356032876,-0.150676694171969,-0.00662754647849127,0.006,2.25,0
0.0652018994244647,-0.0138494399139541,-0.199589045234513,0.006,2.25,0
-0.18601851847632,0.0596527854666485,-0.0209510827097817,0.006,2.25,0
-0.0179818188610563,-0.135632952379725,-0.125075590754599,0.006,2.25,0
-0.0455675859307867,0.100471820110175,-0.0728974721295424,0.006,2.25,0
0.159666727564642,0.11170184966419,0.0280747598289675,0.006,2.25,0
-0.0481926315888167,0.148407370975601,0.0971649618448972,0.006,2.25,0
-0.163258376344787,-0.124586932250222,0.0255673979809557,0.006,2.25,0
-0.0670413911156726,-0.124090062745483,0.109135008216181,0.006,2.25,0
0.0613590600910073,-0.0527126768711564,0.16173944152266,0.006,2.25,0
0.0352736814850354,0.0253433722742521,-0.0855156604912488,0.006,2.25,0
0.0229558439106389,0.0953751143812366,0.165386121030217,0.006,2.25,0
0.111270199923901,0.159092241045767,-0.0163845914293171,0.006,2.25,0
0.0154084220161521,-0.0487838732324928,-0.130838096032076,0.006,2.25,0
-0.0808672782013479,-0.187797808307758,-0.143760401160668,0.006,2.25,0
0.151415542142357,-0.168361933032051,-0.0579488076778726,0.006,2.25,0
-0.17386019730495,-0.0891486626300748,0.00751279495431504,0.006,2.25,0
0.101800793921126,0.164644283213701,-0.16553583077064,0.006,2.25,0
-0.197659575603417,0.197651111214354,0.0898346934582419,0.006,2.25,0
0.116375883272199,0.199666825837491,0.176818364356873,0.006,2.25,0
0.030454979524664,-0.0453656857698998,-0.113203999593124,0.006,2.25,0
-0.129685323247459,0.0258181898322483,0.0177581509985498,0.006,2.25,0
0.0976140100747265,-0.0982293493697897,-0.176574979210236,0.006,2.25,0
-0.135945103913269,0.0411847226941903,-0.0741242149485748,0.006,2.25,0
-0.089766793586351,0.154187001868542,0.164541962881067,0.006,2.25,0
-0.0449129801669851,-0.198558143237639,0.125507179070286,0.006,2.25,0
-0.0103943083491008,0.0420646276681072,-0.0285065126485171,0.006,2.25,0
0.083579962800606,-0.0783076686217209,0.163683636816065,0.006,2.25,0
-0.0750675056458326,-0.184661304700495,0.102158322631902,0.006,2.25,0
-0.133978406877566,-0.0959793995595353,0.0848777841079244,0.006,2.25,0
-0.012226889502421,-0.0751520247250032,0.104733996767183,0.006,2.25,0
-0.110168142071046,-0.0129314467698821,-0.154501779374572,0.006,2.25,0
0.18932427877498,0.0308961644576459,-0.19830368969981,0.006,2.25,0
0.154007254401377,-0.0299362928151093,-0.111674295149343,0.006,2.25,0
0.0870688962904655,0.114122148203792,0.112290070482754,0.006,2.25,0
0.14680698755432,0.0168987450791635,0.0965276297343821,0.006,2.25,0
0.0960745636180054,-0.109253085793557,-0.165686597899941,0.006,2.25,0
-0.121963251287969,-0.140256150928457,0.0596660668525656,0.006,2.25,0
0.004329456351262,-0.0973497180255176,-0.144282746028345,0.006,2.25,0
0.0920339709720729,0.176012965063363,0.180082894809641,0.006,2.25,0
-0.0378488824214388,0.0324308948198706,0.171693283390499,0.006,2.25,0
-0.125175813844041,-0.00803704279782028,0.10588341580425,0.006,2.25,0
-0.043440466713076,-0.0367842153012049,-0.071280680240362,0.006,2.25,0
-0.0746281151834048,0.151467296703858,0.198380553055371,0.006,2.25,0
0.0327820208843577,-0.059567855941816,0.10601549411626,0.006,2.25,0
-0.00774492462168681,-0.123494664477601,0.0143265995559318,0.006,2.25,0
-0.00585507477098182,-0.148284014521869,0.178006630670403,0.006,2.25,0
-0.191677394878609,-0.0381150482658953,0.0979298383272385,0.006,2.25,0
0.185941464434374,0.143959216343829,-0.063094293192406,0.006,2.25,0
0.132868450913351,-0.0863701382439315,-0.140015817354871,0.006,2.25,0
0.168684388837292,0.178281249321192,0.166821124231563,0.006,2.25,0
-0.199380848889425,0.126666116733973,0.181213433245546,0.006,2.25,0
-0.146144369462785,0.0313341011849454,0.197238795236046,0.006,2.25,0
-0.099139575083204,-0.165229233467659,-0.0356185723940939,0.006,2.25,0
0.164403152536674,0.0521926985145531,-0.0281205818862752,0.006,2.25,0
-0.0164584303784934,-0.0755056644997551,-0.167174034906773,0.006,2.25,0
0.063157373320025,0.0443707981446844,-0.0263450514360128,0.006,2.25,0
0.107688711655757,-0.110770688784879,0.181839222216843,0.006,2.25,0
0.0528352819992026,-0.0105169694173578,0.0796777034758409,0.006,2.25,0
-0.184304160551654,-0.164950173403166,-0.183461183405366,0.006,2.25,0
0.179420854533994,-0.08352050052528,0.199405184502069,0.006,2.25,0
-0.0255083594609401,-0.0534792971838674,0.042443255032605,0.006,2.25,0
0.0503047008104697,-0.00945948195573084,-0.176034524566401,0.006,2.25,0
-0.150953329809805,-0.0803946236786688,0.132638117560201,0.006,2.25,0
0.0286052963353098,-0.0621643619764756,0.00892596350802611,0.006,2.25,0
-0.0752805980855532,0.0644851802995984,-0.0229087101860497,0.006,2.25,0
-0.0969960180552465,-0.0490613046102122,0.188573048513955,0.006,2.25,0
-0.0612485228643384,-0.0893612826029615,0.165643850453014,0.006,2.25,0
-0.154610667020758,0.0339730619592003,0.119413274800418,0.006,2.25,0
-0.142336002799581,0.13427772869506,0.00813571268995057,0.006,2.25,0
-0.175925769579916,0.182812119844003,-0.0970468392517863,0.006,2.25,0
0.141058109360093,-0.0229502796301471,-0.0487088433273652,0.006,2.25,0
-0.0293310543224451,0.0162231629314655,0.0330143408034223,0.006,2.25,0
0.15226245743828,-0.135894126449787,-0.142221422804981,0.006,2.25,0
0.00180240578609096,-0.0637707985133946,-0.0411080185310868,0.006,2.25,0
-0.079902140413385,-0.142793003201376,0.16743731322076,0.006,2.25,0
0.180503840551371,-0.179979355777182,-0.138685514617823,0.006,2.25,0
0.0545222174688876,0.0312966033768323,-0.106729322037826,0.006,2.25,0
-0.0587699926531144,-0.0947629547313666,-0.0857673695791096,0.006,2.25,0
-0.158376805429718,-0.131703638191372,0.152703202338769,0.006,2.25,0
0.0222658668736302,0.119004549602347,0.0703286568793553,0.006,2.25,0
0.105735913492095,-0.115464909521126,-0.136203353260089,0.006,2.25,0
-0.169033406030239,0.105338035218773,-0.028908329572359,0.006,2.25,0
-0.155032429071157,-0.156640396415729,-0.022003555064368,0.006,2.25,0
0.146125004221869,0.0407045094101823,0.144025085566746,0.006,2.25,0
-0.195720925708968,-0.125375225787858,-0.118121095881039,0.006,2.25,0
-0.0903428101011843,-0.109719890979167,-0.0413375945898521,0.006,2.25,0
-0.131795652073185,0.142047605812208,0.14707407739162,0.006,2.25,0
0.00783991551458379,0.133796655284838,-0.126434560408352,0.006,2.25,0
-0.00575692455415046,0.156195499253189,-0.155225413303902,0.006,2.25,0
-0.00230036940031229,0.159904569217278,0.110852755224758,0.006,2.25,0
0.108812929941545,0.0242510722084904,-0.0311082152156393,0.006,2.25,0
0.0402931846203261,-0.107161936042252,0.138701863307193,0.006,2.25,0
-0.0447755284999046,0.151501137747099,0.0433900028749685,0.006,2.25,0
-0.0484860101723868,0.0192102688363383,0.106210612553045,0.006,2.25,0
-0.153999054335853,0.0813571267662327,-0.0110344551249123,0.006,2.25,0
0.0686942908836955,-0.160134763870598,0.108465736288692,0.006,2.25,0
0.0768520484489383,-0.160864221385047,-0.143581803125683,0.006,2.25,0
0.0300504003288279,0.081479981900888,-0.0263895818425781,0.006,2.25,0
-0.0188136661137809,0.0745400130434207,-0.0364309401869523,0.006,2.25,0
0.0882802776478076,0.177982874940292,-0.0797425683267718,0.006,2.25,0
-0.0102327297822353,0.000617905435958733,-0.160307939453073,0.006,2.25,0
0.152702971549175,-0.000201683063027758,0.183174020453971,0.006,2.25,0
0.0352834610629492,0.130668301528262,0.00207760954132121,0.006,2.25,0
0.120151020813337,0.189087926865765,-0.180323437762562,0.006,2.25,0
0.10127859854253,-0.120697666288178,0.177195521498914,0.006,2.25,0
0.0990852312125945,0.0548124099623144,0.0364947805778435,0.006,2.25,0
-0.0437361527739416,0.105631864296327,0.0464883382605375,0.006,2.25,0
0.105725114624934,-0.0509022817007659,0.00471659809181176,0.006,2.25,0
0.0941298506599066,0.131270023580984,-0.029621444541758,0.006,2.25,0
-0.198728859317238,0.105492953452116,0.108618951549793,0.006,2.25,0
-0.0474456201631198,-0.139248198226659,-0.153252455231134,0.006,2.25,0
-0.0542332060643522,0.0484104911397631,-0.0508351029679526,0.006,2.25,0
0.0486880924079552,-0.14480580074807,-0.120433602920568,0.006,2.25,0
0.140976062000743,-0.18538262837607,0.108372511761173,0.006,2.25,0
0.155318610185764,0.151876098267187,0.182375442295972,0.006,2.25,0
0.175450886403104,0.180910174998937,0.0285622520345341,0.006,2.25,0
0.00367727417765647,-0.133053289631853,-0.0375841691877395,0.006,2.25,0
0.104207339025768,0.120279643482609,0.0329380690541247,0.006,2.25,0
-0.034314930328759,0.117957371347352,0.134860038065101,0.006,2.25,0
-0.167914668184252,0.0856641131780255,0.142908169021123,0.006,2.25,0
-0.0181921009393459,0.0701326807399576,-0.056665949325662,0.006,2.25,0
0.182162624240735,-0.0677138726567555,-0.0269927612317765,0.006,2.25,0
0.00990642326403721,0.199293904178704,0.0523538805417592,0.006,2.25,0
-0.127215489121034,0.0597975956830314,-0.0496210284364946,0.006,2.25,0
-0.0279112892360203,-0.0721643567590485,-0.112578990490213,0.006,2.25,0
-0.113830815260204,-0.0656743247295902,-0.172858436921849,0.006,2.25,0
-0.13702770952357,-0.101697643357766,0.162125303229189,0.006,2.25,0
0.0998622373082583,-0.134244695032201,0.074128189153953,0.006,2.25,0
-0.0024366761754319,0.183525150800297,-0.146880162189288,0.006,2.25,0
-0.161048148918554,-0.0534131226220141,-0.183421064950342,0.006,2.25,0
-0.122817170455553,0.0839762516464119,0.119662071577189,0.006,2.25,0
-0.199357235175281,-0.0931255285600111,-0.0708335456274117,0.006,2.25,0
0.0318348582806344,-0.197988237615929,-0.172424205050412,0.006,2.25,0
0.0911678243066646,-0.0969980486897606,0.0701095022044216,0.006,2.25,0
0.127927347378961,0.121550169020615,0.197843314169383,0.006,2.25,0
-0.14968728214111,-0.19419967376206,-0.0470393561612208,0.006,2.25,0
0.0786328240209677,0.137927143242211,-0.00763414282932391,0.006,2.25,0
-0.117669238501044,0.00782764058716069,-0.0373220424448858,0.006,2.25,0
0.00612690600977643,0.184560562543082,0.196380201200795,0.006,2.25,0
0.0828706952909697,0.193193047390505,0.0413750241578736,0.006,2.25,0
-0.0572678203278275,0.157959016654465,-0.124603106790582,0.006,2.25,0
0.134020572417492,-0.160263919406505,-0.141262248166788,0.006,2.25,0
-0.092108856253071,-0.0807030987595744,-0.182433952198599,0.006,2.25,0
0.0415669628756917,-0.199399620484672,0.124684516014192,0.006,2.25,0
-0.00201654604343145,0.177286001067476,0.0594752272295612,0.006,2.25,0
0.0354195242979556,0.0419948503058173,0.103678461119151,0.006,2.25,0
-0.173288507377794,0.029066556914022,0.115606761417602,0.006,2.25,0
0.110637741656022,-0.0436028431039564,-0.0674386300475969,0.006,2.25,0
-0.0322272592111595,0.15594318627844,0.0418733342280964,0.006,2.25,0
-0.105879838622027,0.0981197206597836,-0.13162182200889,0.006,2.25,0
0.12212335678351,-0.040298259804941,0.181090336928619,0.006,2.25,0
-0.0321682103973043,-0.0185566326933645,0.116318225896716,0.006,2.25,0
0.0213880404412275,0.00206637595230944,0.0684915003259583,0.006,2.25,0
0.139490599192426,-0.0467063978688559,0.0368229448853499,0.006,2.25,0
-0.0888406341061015,-0.000577911898478078,-0.17579354171259,0.006,2.25,0
-0.100400077247163,0.123409102591812,-0.0891435981115774,0.006,2.25,0
0.130608411923968,-0.0920978408728247,-0.159236139762693,0.006,2.25,0
0.109284272148422,0.183429525233092,-0.103680830151899,0.006,2.25,0
0.0895846963539628,0.0376204737849177,0.11224827283319,0.006,2.25,0
0.199043261839513,-0.199717633388083,-0.118952714305563,0.006,2.25,0
-0.0216139831965052,0.0876675477929792,-0.0692606059968685,0.006,2.25,0
-0.0188999900222235,-0.0516813970215736,0.10840196628443,0.006,2.25,0
-0.130726298701523,0.00374156529350728,0.0294598859984049,0.006,2.25,0
0.0777163145174595,0.0715188843479349,0.152567145910003,0.006,2.25,0
0.187057656929847,-0.0132090329692618,0.108479587719849,0.006,2.25,0
0.0458153517262935,-0.11943620156937,0.00334462464618088,0.006,2.25,0
0.150346871599367,0.12240413655464,-0.199019714353724,0.006,2.25,0
0.132492785541039,0.112446207369164,0.0198603681608879,0.006,2.25,0
-0.136810106915461,-0.0603677672145423,-0.146436079947872,0.006,2.25,0
-0.182885540087935,0.181428422341194,-0.180566400563264,0.006,2.25,0
0.163722844008555,0.0283458143950882,-0.0501364258180069,0.006,2.25,0
-0.109812419515616,-0.160516790964584,-0.11475144460742,0.006,2.25,0
-0.146684161435342,0.0852580219597929,0.134256912134861,0.006,2.25,0
0.199174262677143,-0.155541011939864,-0.0838326746007277,0.006,2.25,0
0.164937391759181,0.153348264010941,-0.096014561619986,0.006,2.25,0
-0.139145111598074,0.185469991364979,-0.0568409064287965,0.006,2.25,0
-0.124754110334143,-0.0286352795908216,0.178752789825015,0.006,2.25,0
0.0849138166959476,0.130821450738039,0.168884442519338,0.006,2.25,0
-0.0848099380493568,-0.13677062493659,-0.0280901326160088,0.006,2.25,0
0.139445746991477,-0.0920400355968568,0.190607780781228,0.006,2.25,0
-0.0869058832484703,0.0947628425315073,-0.12247086989748,0.006,2.25,0
-0.157104885465297,-0.0297890158780661,-0.0803382275986563,0.006,2.25,0
-0.183110171249154,-0.116852196065615,0.115666213716123,0.006,2.25,0
-0.0518763361098072,0.0586662183687891,-0.0130899465775571,0.006,2.25,0
-0.156303053144644,0.0737981680424097,0.121641778818108,0.006,2.25,0
-0.173358128390072,0.139661390933976,0.011394586788462,0.006,2.25,0
0.184485403197372,-0.195377681830908,0.183590465137356,0.006,2.25,0
0.0603752481336053,0.111808693636168,-0.199372975470199,0.006,2.25,0
-0.0691057563672294,0.166877609278127,-0.0121432320779037,0.006,2.25,0
