0.0103199541120384,0.0456249951137375,-0.0615457179084808,0.006,2.25,0
-0.159923198109009,0.0898633403227611,0.137743303863221,0.006,2.25,0
-0.127015998009039,-0.183608157808329,0.151246330816559,0.006,2.25,0
-0.0892367758220046,0.112840326691686,0.0774736247720228,0.006,2.25,0
-0.0352827612692719,-0.0231444957368418,-0.0371198042976912,0.006,2.25,0
-0.153128811390871,-0.0150306299592756,-0.115953037372715,0.006,2.25,0
0.108574548987006,0.00202358403268397,0.0780408304790867,0.006,2.25,0
-0.189714568358369,0.186722991708907,-0.188966180506816,0.006,2.25,0
-0.0853945778516119,0.0395765958010329,-0.142455351729577,0.006,2.25,0
0.0335864909858361,0.0998852326960802,-0.0419636478106933,0.006,2.25,0
-0.0324807888971706,-0.0906609504596699,-0.199242241779874,0.006,2.25,0
0.169351773632121,0.0105163525197794,0.170362932523349,0.006,2.25,0
0.0758744708115877,0.0104106778068528,0.14545660665934,0.006,2.25,0
0.161652496225263,0.159029077410431,-0.0898130863943121,0.006,2.25,0
0.106698001003886,0.167351388645876,0.148220032705432,0.006,2.25,0
0.0410835881194128,0.0932191540595408,-0.11297689443988,0.005,2.25,0
-0.169223375222111,-0.199546420342656,-0.115979424088254,0.005,2.25,0
0.00906558417660324,0.114416814210259,0.0405938736380298,0.005,2.25,0
-0.0437910101491043,0.0330502554732752,0.0421684453355321,0.005,2.25,0
0.129267674115297,0.0293043757791204,0.187712879200537,0.005,2.25,0
-0.0672132320052403,-0.0266322739461424,-0.0410036538131883,0.005,2.25,0
0.0990099523666688,0.195955761101897,0.133935247221733,0.005,2.25,0
-0.0440627450679413,0.181277963980409,0.186032518676504,0.005,2.25,0
-0.0962647089531732,0.00565218931314638,0.0814008969810615,0.005,2.25,0
0.0868809088007679,0.138783231808623,-0.088501950853324,0.005,2.25,0
0.0459268662827164,0.0249293121971153,0.1279315671395,0.005,2.25,0
0.047894363459694,0.00491194257778807,0.177122747728213,0.005,2.25,0
-0.18634680255108,-0.103029413286175,0.0346217393900857,0.005,2.25,0
-0.114457216495374,-0.157358087886783,0.0789561522552591,0.005,2.25,0
0.0998049544583088,-0.133203012058673,0.0546459471469314,0.005,2.25,0
-0.096057214130982,-0.0789760884478449,-0.0686824964421202,0.005,2.25,0
-0.117917245933258,0.101639168953358,-0.120881083634721,0.005,2.25,0
0.148461392719091,0.191007663429858,-0.036636660522318,0.005,2.25,0
0.0133734425437979,0.00450781335913001,-0.123323486518769,0.005,2.25,0
-0.104932355300823,0.012258501673477,-0.180138287501023,0.005,2.25,0
-0.00864480241512513,-0.0429870946277685,-0.0613977250658453,0.005,2.25,0
-0.114241447849906,0.117021215084648,-0.0117358020681892,0.005,2.25,0
-0.0639104050975212,0.103327524452448,0.0616887413616564,0.005,2.25,0
0.0657929355957508,-0.114207581811262,-0.162453342224912,0.005,2.25,0
0.033571060023861,0.116817565769708,0.105985241458468,0.005,2.25,0
-0.142620880904691,0.0431845894791755,-0.0522883338983953,0.005,2.25,0
0.0609835724196075,-0.0353347931030295,-0.146242445630592,0.005,2.25,0
-0.0733642144127237,-0.11836987922351,-0.00134067546756199,0.005,2.25,0
0.0622331400941024,0.128355122665693,0.0482576685884163,0.005,2.25,0
0.165543179775904,-0.0246721992197004,-0.128989962242984,0.005,2.25,0
0.135220813390943,0.152468185911621,0.0182959002413739,0.005,2.25,0
-0.14154835535481,-0.0179199923794998,0.0849456360307958,0.005,2.25,0
0.038177820050498,0.15686408179266,0.0619319957006912,0.005,2.25,0
0.00492922988905698,-0.0948860042677394,0.0219680042613209,0.005,2.25,0
0.00744526064089922,-0.00805804503893361,0.0557352340831735,0.005,2.25,0
0.17053399945171,-0.114758255251993,-0.0351138081667478,0.005,2.25,0
-0.00722966618488618,-0.0446981292531485,0.166379818453122,0.005,2.25,0
0.198563148759102,0.00860843590702163,0.00206829804993021,0.005,2.25,0
0.111433304608226,-0.183642808355856,-0.142308839970576,0.005,2.25,0
-0.0990184269548506,0.120402024163241,-0.0352691829457159,0.005,2.25,0
-0.0963973707113502,0.0688825711527792,-0.0228222084834158,0.005,2.25,0
0.0932802173661246,-0.141334018780056,-0.00634058793062354,0.005,2.25,0
0.163578984182939,0.183516643114643,-0.00225213475683915,0.005,2.25,0
-0.0211776923333389,-0.158028259107812,0.12395781577819,0.005,2.25,0
-0.0351983564812897,-0.0435411084838466,-0.153388483215067,0.005,2.25,0
-0.0665634183543705,0.0163408408566701,0.165731916438738,0.005,2.25,0
-0.199053066656413,-0.00938262930460698,0.0307790987575293,0.005,2.25,0
0.18344333089961,0.157946874585462,-0.182719220448534,0.005,2.25,0
-0.00397657868777785,-0.0414988636059536,-0.17541768929317,0.005,2.25,0
0.0665115917695044,0.190535057869133,-0.170584383261141,0.005,2.25,0
0.0130011911104341,-0.154823906054499,0.015386616455106,0.005,2.25,0
0.12140929339714,0.0157922433383487,-0.137300558361591,0.005,2.25,0
0.144164459251588,0.102798354080665,0.161623917145207,0.005,2.25,0
0.100684475675178,0.154037368474337,-0.146268435051111,0.005,2.25,0
0.0191626141347245,0.0635899067148258,-0.1555097444071,0.005,2.25,0
-0.0418465624348818,-0.147764663921261,0.132871628900725,0.005,2.25,0
-0.114435464363119,-0.16020055907486,0.145510609440598,0.005,2.25,0
-0.0798307557674995,-0.185549427148121,-0.0543079214738924,0.005,2.25,0
-0.187682882271719,0.0752485345373108,-0.0772563432877005,0.005,2.25,0
0.0277473366637932,0.145791181494331,0.177371877521857,0.005,2.25,0
0.169301869264611,0.162372098762878,0.0274620927371499,0.005,2.25,0
-0.0469019380003022,0.083940934865597,0.0329977123229851,0.005,2.25,0
0.0359570617594043,0.0721850426815056,0.127282109384377,0.005,2.25,0
-0.048056549738941,-0.0438736192625853,0.186252931169833,0.005,2.25,0
-0.089957162417445,0.0633418410577054,0.136106920486415,0.005,2.25,0
0.189113526703373,-0.0616151329800984,0.0677511720369876,0.005,2.25,0
-0.170949835206069,-0.199599691702389,-0.0558002405606489,0.005,2.25,0
-0.0814058358908187,0.054676585716293,-0.170515843563387,0.005,2.25,0
0.0591031049991148,0.18106866863264,-0.0468803916765351,0.005,2.25,0
-0.150538551060645,-0.126550557546281,-0.15559739586955,0.005,2.25,0
0.0713806842804874,0.0830616146764848,-0.0903515525671345,0.005,2.25,0
-0.18285942484963,-0.0241914093007611,0.0765915468103815,0.005,2.25,0
-0.0131468263655934,-0.0521826928212269,-0.0917691623901342,0.005,2.25,0
-0.163727884184954,-0.130099754403801,-0.068454493718048,0.005,2.25,0
-0.19135723959861,-0.114941184662548,0.0436655351711221,0.005,2.25,0
-0.0262399177995181,-0.103807530208904,-0.0701805196147473,0.005,2.25,0
0.0315865600565447,-0.0202644688295508,-0.172123486118172,0.005,2.25,0
0.158916612843319,-0.135981692764934,-0.00242232280565722,0.005,2.25,0
-0.180535368044196,-0.00953415869895434,0.00436901955620493,0.005,2.25,0
0.0224169357359893,-0.197495672592077,0.141068080677218,0.005,2.25,0
0.0635176020511843,-0.104884322205891,-0.110323107297759,0.005,2.25,0
-0.107998743695479,-0.0921250451285995,-0.0639358437993039,0.005,2.25,0
-0.198630723778564,0.0965886832285681,0.032455443527951,0.005,2.25,0
0.0893502135426395,0.0514979376185316,-0.0535291988530293,0.005,2.25,0
-0.0536652990906699,-0.155251433156497,-0.00348486642929313,0.005,2.25,0
-0.166978967096646,0.115581144030402,-0.124089705026941,0.005,2.25,0
-0.17374711485227,-0.161844611657021,0.00841805956351212,0.005,2.25,0
-0.0912917170808137,0.0258189987267937,-0.0977410605608847,0.005,2.25,0
-0.155684314896651,-0.0458547878374884,0.109347845926247,0.005,2.25,0
-0.121321413310754,-0.0688423963507682,0.181776193580899,0.005,2.25,0
-0.199726152020773,0.112758555895764,0.0271772510281301,0.005,2.25,0
-0.14605917587597,-0.115946259324734,-0.156928154642921,0.005,2.25,0
-0.0175873007816375,0.199051552167178,0.16706561819597,0.005,2.25,0
-0.0154686662828947,0.109686677952306,0.00465332130596442,0.005,2.25,0
-0.102551528413233,0.132626481910953,0.120158582811717,0.005,2.25,0
-0.0694214957717937,-0.0183858995654174,-0.14665022639935,0.005,2.25,0
-0.0914646731498203,-0.0409593592624462,0.169449054842968,0.005,2.25,0
-0.158209890316102,-0.0152288219658647,-0.0536827520066151,0.005,2.25,0
0.188215927782679,-0.0319395335255712,0.183584203157523,0.005,2.25,0
0.13778833593318,-0.00266081818869742,0.0574481396521195,0.005,2.25,0
0.135417512602667,0.177327770240989,0.0517969353302702,0.005,2.25,0
0.162927928349206,0.134624643938967,0.0771704907544029,0.005,2.25,0
-0.0167915135413483,0.163653853258857,0.0451466692860035,0.005,2.25,0
-0.0622177108329891,0.0979817565297532,-0.061603440918686,0.005,2.25,0
0.0137708331341263,-0.0271197693911012,-0.0763898058632941,0.005,2.25,0
0.121637030775724,0.167690570380108,-0.0215500528559598,0.005,2.25,0
-0.0453947735535866,0.142198214293532,0.148148771824743,0.005,2.25,0
-0.147598944920047,-0.15594491103673,0.166774450375558,0.005,2.25,0
-0.0526066591982023,-0.100843083104698,0.10841547120714,0.005,2.25,0
-0.0610009125283093,0.188867937174429,0.00601935943174126,0.005,2.25,0
-0.130992115338472,0.0753907792882745,-0.0323934660494022,0.005,2.25,0
-0.0526008316893695,0.160506851170323,0.12070812822862,0.005,2.25,0
-0.0908394313885473,-0.196540925868829,-0.019229437709847,0.005,2.25,0
-0.153185758660406,-0.134310482351091,-0.175564559738843,0.005,2.25,0
0.17963424249886,-0.0584188470980516,-0.0559982003814793,0.005,2.25,0
0.154567310088086,-0.174361742794486,0.0480526069951581,0.005,2.25,0
-0.00109554576019229,0.0885596242004607,0.156669927052677,0.005,2.25,0
0.0872207634661536,0.0360583249021268,-0.123909128338017,0.005,2.25,0
-0.0246278290643024,0.0206311079806376,0.115203023468529,0.005,2.25,0
-0.0341150845170082,0.116740514962784,-0.156986795386494,0.005,2.25,0
-0.199466601689897,0.0530462978633348,0.086597417768708,0.005,2.25,0
0.13614165854225,0.0217758279658661,0.17950403117072,0.005,2.25,0
-0.00504819378806815,0.0811647314830881,0.16227609353014,0.005,2.25,0
0.190599857341499,0.00313353910678305,0.149637384526309,0.005,2.25,0
-0.149927223275443,-0.193081974676754,-0.0143792037173167,0.005,2.25,0
-0.17607630186767,-0.146203067209445,-0.0383305827674305,0.005,2.25,0
0.117326358968626,-0.151220136743183,0.178737188491526,0.005,2.25,0
-0.0340793785242883,0.0827159397374699,0.12621782710731,0.005,2.25,0
-0.0505545839625197,0.0644730690732223,0.151052701663733,0.005,2.25,0
-0.0587628022970491,-0.174771660552384,0.03177220823646,0.005,2.25,0
-0.143471958746021,0.190136702685787,0.148204630935128,0.005,2.25,0
-0.199066955294247,0.0245776615250948,-0.137804482187956,0.005,2.25,0
-0.151686635248853,0.0178020598154692,0.19756773561921,0.005,2.25,0
-0.0947168695547621,-0.0845770363705811,0.0423614780315145,0.005,2.25,0
-0.193515419537941,-0.100536696734037,0.0195394117615612,0.005,2.25,0
-0.0769827905635937,0.0942846890372342,0.115707564596568,0.005,2.25,0
0.0868377661458508,-0.169687331416618,0.037159165907691,0.005,2.25,0
-0.033768162124981,-0.0755228752849214,0.0951904101021608,0.005,2.25,0
0.0317758351079293,-0.019615731837473,-0.112899622395608,0.005,2.25,0
0.0859018333334348,0.137314646826869,-0.0432650814152117,0.005,2.25,0
0.111488167724456,0.0414780508383059,-0.0496572895217168,0.005,2.25,0
0.148930524343453,-0.0787121564756869,0.177305548507153,0.005,2.25,0
0.095885808089396,0.103101105382222,0.153735405142397,0.005,2.25,0
0.0575275729869768,0.00873765054755827,0.0772763633658249,0.005,2.25,0
0.08819802390775,-0.072362337164211,0.18957748728454,0.005,2.25,0
-0.160667356818202,-0.0249594906769704,0.109155583108368,0.005,2.25,0
0.0406017458510802,0.179529690269663,-0.145318285130014,0.005,2.25,0
-0.176473754517283,-0.095057052989765,0.0297420867940961,0.005,2.25,0
-0.126155690154395,-0.187630120682353,0.10978433598957,0.005,2.25,0
0.132017834192898,-0.0630732132114069,-0.139724492360135,0.005,2.25,0
-0.0756901662398973,0.18020206291676,0.112616727314316,0.005,2.25,0
-0.15179651910242,-0.0510734291730774,0.179440391753101,0.005,2.25,0
-0.164459022749259,-0.106740166005956,-0.108891290808497,0.005,2.25,0
-0.0631746418265675,-0.0925476415693303,0.184500787285857,0.005,2.25,0
0.0261144021654451,-0.197477727519291,-0.14073733098138,0.005,2.25,0
0.149690762532875,-0.12919792328998,-0.0837091130507479,0.005,2.25,0
-0.180035597607935,-0.0945689086981638,-0.0963040118491061,0.005,2.25,0
-0.163742542286565,0.0724738216627018,0.198921952346309,0.005,2.25,0
-0.0161455680707378,0.102330705367727,-0.0486142488895517,0.005,2.25,0
0.0479677261490283,-0.136830322148876,0.0526310673555189,0.005,2.25,0
-0.0869691976462876,0.118035842605399,-0.181966482939495,0.005,2.25,0
0.199491590914603,-0.183581265187584,-0.014411791864836,0.005,2.25,0
0.098605872711477,0.16824669562453,0.159919040818604,0.005,2.25,0
-0.132529470547377,0.163828672426817,0.105062053935343,0.005,2.25,0
0.00958678555017704,-0.0656908092746398,-0.0979524158564589,0.005,2.25,0
0.0386036246859986,0.0302535826767665,-0.0103672982778597,0.005,2.25,0
-0.16062327917898,0.118043578729067,0.0142226568351106,0.005,2.25,0
0.135005136866886,-0.00218978190465958,-0.0110243990908165,0.005,2.25,0
0.0870328739801314,-0.134634423919986,0.185253330792661,0.005,2.25,0
0.183801687161755,0.162521129612902,0.130784807745038,0.005,2.25,0
-0.168983676517263,-0.0799327854821854,-0.136945535799132,0.005,2.25,0
0.00178696987778849,-0.165534563880158,-0.053894498605514,0.005,2.25,0
0.0780111902084608,-0.0892966444712502,-0.0448313552428812,0.005,2.25,0
-0.0396076239956103,0.133299903853909,-0.0518937072120912,0.005,2.25,0
0.0374673102466881,0.184236372734761,0.0666434608987962,0.005,2.25,0
-0.0314911507023663,-0.0598787846898514,0.0450860330457136,0.005,2.25,0
0.118394973119955,-0.0935288329693838,-0.0441295557424381,0.005,2.25,0
0.146116509437758,-0.0168036227246436,0.131429353312557,0.005,2.25,0
0.198013776719317,0.0419551552216359,-0.0442899045115985,0.005,2.25,0
-0.154288944169711,-0.150841618890888,0.0551432848486537,0.005,2.25,0
0.026512794425711,0.1612194629308,0.0850772960903264,0.005,2.25,0
-0.130021406925591,-0.103367006163488,0.196766241641274,0.005,2.25,0
0.118645116461085,0.0879149179053722,-0.170075930306453,0.005,2.25,0
0.105834853942622,0.0738708309177137,0.0180958065499997,0.005,2.25,0
0.0152014463870293,0.0928486903191745,-0.152820589062601,0.005,2.25,0
0.168433427558793,-0.0372855974811876,-0.180015511627494,0.005,2.25,0
0.107695700778577,-0.196536057189559,0.162568834788079,0.005,2.25,0
-0.00806508494933567,0.0690002226943998,0.0842715004897807,0.005,2.25,0
0.00349143767411618,-0.102515360560673,0.0578315724512991,0.005,2.25,0
0.098551102179711,0.0867248247675425,-0.0301631330510774,0.005,2.25,0
-0.0480617978666074,0.18319417473891,0.00326497782080023,0.005,2.25,0
0.155679781521263,-0.0717294956102383,-0.0803607460770442,0.005,2.25,0
-0.121568322163499,0.0542787150910456,0.0593820589904842,0.005,2.25,0
-0.148210681878647,-0.0230204664563414,0.0507053341295149,0.005,2.25,0
-0.064816724373369,-0.153412081907717,0.118933866777468,0.005,2.25,0
0.160324554400966,0.107263388947103,0.190836972123884,0.005,2.25,0
-0.01008734396285,-0.105894145033252,0.173690949451933,0.005,2.25,0
-0.0889218164825477,-0.15040109518747,0.0791130202197637,0.005,2.25,0
-0.098553616541327,-0.0826218666735532,-0.170655265058545,0.005,2.25,0
0.0337961984484976,-0.155232021088285,-0.145184801464509,0.005,2.25,0
-0.159502617873013,-0.110038901436478,-0.185237767062445,0.005,2.25,0
0.161205642549777,0.0464504239630807,0.0137929230277277,0.005,2.25,0
0.0295909481477695,0.199635842797265,-0.0860799668281853,0.005,2.25,0
-0.075281792154151,0.0217172356536055,-0.0686301097299184,0.005,2.25,0
-0.0534599473681674,0.0346450827663899,-0.141922930231673,0.005,2.25,0
0.14306196054383,0.133404520057024,-0.058241705938456,0.005,2.25,0
0.171256853972887,-0.0427548630722041,0.0168396368700472,0.005,2.25,0
-0.0471606269141602,-0.0361077947063697,0.00136382605006182,0.005,2.25,0
-0.00723446821794866,-0.0936462284251427,0.0230480371586106,0.005,2.25,0
0.113716624045947,-0.0284618139140338,-0.0786649336080762,0.005,2.25,0
-0.191995903617448,-0.186660189207766,-0.133970274613717,0.005,2.25,0
0.197822558779724,-0.11147267566639,-0.156469861566824,0.005,2.25,0
0.196714357330381,-0.185430985556126,-0.133239489862195,0.005,2.25,0
0.105416494150776,0.019398097278255,-0.114021301192028,0.005,2.25,0
0.0585311426666112,-0.14082155984341,0.0193765097288753,0.005,2.25,0
-0.041422756625011,-0.0737385222728652,0.196649872393257,0.005,2.25,0
-0.117200263183971,-0.126090506559085,0.0342583992132822,0.005,2.25,0
0.194253774670066,0.0523624758276304,-0.123748578480254,0.005,2.25,0
9.44792908960892e-05,-0.027930676903986,0.152119784539325,0.005,2.25,0
-0.141283814476805,0.0433516179802503,0.138861930340259,0.005,2.25,0
0.10960902877943,-0.163579942881262,0.0227207016187803,0.005,2.25,0
-0.0164272724428411,-0.113173503484765,0.177815766649651,0.005,2.25,0
0.170183665063332,-0.126676736823625,0.113847985665866,0.005,2.25,0
0.129926925164959,-0.0304036011053813,0.0236791177677836,0.005,2.25,0
0.176424460708213,0.00418351688923494,-0.0886587722777585,0.005,2.25,0
-0.127313692428989,-0.138537527733233,-0.155726179562005,0.005,2.25,0
0.146603141034664,0.00872473963888063,-0.0535456937009638,0.005,2.25,0
-0.0175186392581078,-0.0738818573659904,0.184474246502856,0.005,2.25,0
0.0685317702019647,-0.00815186396895646,-0.00427677876501124,0.005,2.25,0
-0.0311242946400927,0.186203075026663,-0.107929725507969,0.005,2.25,0
-0.00684550304661838,0.131086705336545,0.190034885707686,0.005,2.25,0
-0.0674368232492199,-0.0557511842612761,-0.177631302519895,0.005,2.25,0
-0.0402176352516203,0.126384787012293,0.0405026823723163,0.005,2.25,0
0.0578550513095361,0.0230678074496584,-0.189949734469535,0.005,2.25,0
-0.00525025131855489,0.0804326321958384,-0.142800725665393,0.005,2.25,0
0.0980102368620119,-0.0740891713978071,-0.0653984761403526,0.005,2.25,0
-0.0575589781950777,-0.133414362254306,0.0542628978108086,0.005,2.25,0
0.0345801753275383,0.0762490519856843,-0.010764171470532,0.005,2.25,0
-0.0180930725733657,-0.0452942550405152,0.0640948589028163,0.005,2.25,0
0.0638539735018539,-0.145100807982199,0.0692340789892157,0.005,2.25,0
-0.18183750303193,-0.18846522698165,0.0971561056529382,0.005,2.25,0
-0.186808473059657,-0.148671741435586,-0.0468321193877023,0.005,2.25,0
