-0.0867291910706965,-0.174690910473935,-0.0189268987561444,0.007,2.25,0
-0.0966077188562257,0.169474043878856,-0.090032595774141,0.007,2.25,0
-0.0863757634414563,-0.167526319465616,-0.12837891898203,0.007,2.25,0
0.150092063940065,0.161694852129422,0.0928039474399018,0.007,2.25,0
-0.139632391705865,0.0960264160040778,0.198736699364887,0.007,2.25,0
-0.0627321143181675,-0.196731257920888,0.187386728859885,0.007,2.25,0
-0.130794512283935,-0.0112014431986459,0.0528652014084724,0.007,2.25,0
0.14902920957231,0.11542489722316,-0.0637137153284174,0.007,2.25,0
-0.08867454148042,-0.106438685686704,-0.152932426785479,0.007,2.25,0
0.0368125554301378,-0.109898137925269,-0.0736853343238358,0.007,2.25,0
-0.0716284034754255,0.0815184359097554,-0.13872295238883,0.007,2.25,0
0.0226998690045453,-0.0760057234683921,0.0099535060150408,0.007,2.25,0
0.0885814112762504,0.13561116168968,0.0707304736384993,0.007,2.25,0
0.199010090911827,0.00739714236254744,0.19799176602626,0.007,2.25,0
0.0198650713549727,0.0637135170979411,0.143502358814385,0.007,2.25,0
0.154726487036797,-0.178118501232011,-0.0289968759880909,0.007,2.25,0
0.134166398191056,0.003572863349393,0.169118886402151,0.007,2.25,0
0.109830356888428,0.0293034037744834,0.0284756829686781,0.007,2.25,0
-0.165695570489533,-0.0818597922876413,-0.157005471576789,0.007,2.25,0
0.095470914268416,-0.130886346721497,-0.00426407650956006,0.007,2.25,0
0.00965824039387968,0.0500141278909949,0.14162158696737,0.007,2.25,0
-0.10596420781785,-0.142367542225878,-0.180847399663763,0.007,2.25,0
-0.0161672656901408,-0.115808499702887,-0.0563302860334528,0.007,2.25,0
0.05109525794933,0.0912388246359484,-0.118220355442223,0.007,2.25,0
0.197946527762644,-0.0811763740240701,-0.118385014810196,0.007,2.25,0
-0.0398403140581287,0.108686043029888,0.0759027227049324,0.007,2.25,0
-0.1341272003623,0.155376705900286,0.124308166287809,0.007,2.25,0
0.106904198601506,-0.0258538700765809,0.0253981779761823,0.007,2.25,0
0.136535122271279,0.020589606856374,0.199104152795919,0.007,2.25,0
-0.105410501960827,0.182967776053419,0.0293498424967774,0.007,2.25,0
0.17358043824188,-0.0633490738829984,0.0802783716534538,0.007,2.25,0
0.00371184569068657,-0.0714609038224757,0.199376739144482,0.007,2.25,0
-0.0697696913946861,-0.14460091951701,-0.00425700632408163,0.007,2.25,0
-0.0886373444820822,0.0154873959891601,-0.128281982090238,0.007,2.25,0
0.115789203240956,-0.0945302928175201,-0.0542130291677061,0.007,2.25,0
0.0374845363802208,0.157392198359451,0.171773476235305,0.007,2.25,0
-0.0654668377815099,-0.0438777995281768,-0.178189491594264,0.007,2.25,0
0.178985902468183,0.180282516990369,0.0661564344071385,0.007,2.25,0
0.0444522031310256,0.0472021166307594,0.0392433129839143,0.007,2.25,0
-0.033077102248854,-0.187414229806193,-0.17707647775812,0.007,2.25,0
-0.104641493041559,0.000766428180446468,0.199952054638101,0.007,2.25,0
0.080478100371897,-0.10285361534034,0.0696136330666769,0.007,2.25,0
0.195030197002294,0.0580885838908626,-0.115638677895415,0.007,2.25,0
0.171898534256057,0.0892045278442901,0.140512788092819,0.007,2.25,0
-0.158137640412719,-0.00550542794439346,-0.0145624243926593,0.007,2.25,0
0.155075013164349,0.172913521931977,-0.18771636769441,0.007,2.25,0
-0.0725973910510256,-0.181643678556952,-0.1399789845385,0.007,2.25,0
-0.0832095992627589,-0.0206035893480181,-0.186122098867113,0.007,2.25,0
-0.0719300727553393,-0.199032855905456,-0.199436483586647,0.007,2.25,0
0.0771199037147705,0.182223687469073,-0.0146825729717075,0.007,2.25,0
-0.0267410209285096,0.158297025248403,-0.061931141816171,0.007,2.25,0
-0.0801137981036341,0.189791514082652,-0.0991182900412579,0.007,2.25,0
-0.092631861641495,-0.0714442015384811,-0.199881896450768,0.007,2.25,0
-0.134457426378028,0.16767766487169,0.153049597467692,0.007,2.25,0
-0.198400265780868,0.171388741952131,0.0444721739540071,0.007,2.25,0
-0.105236015859849,-0.0571910566505458,-0.0673795255882866,0.007,2.25,0
0.172008743130729,0.104355473117184,0.19682967607133,0.007,2.25,0
0.104501056907744,-0.0697088433990398,0.19706105182775,0.007,2.25,0
-0.0250462645911834,-0.104336819019756,0.0198087258932833,0.007,2.25,0
0.152487547055538,-0.0586496597461176,0.0982363786819234,0.007,2.25,0
-0.0346590760838471,-0.199085646857644,0.098720129295978,0.007,2.25,0
-0.0591721567602364,0.0216505833227776,0.0513734742532466,0.007,2.25,0
-0.0110946030509757,0.10184956347375,-0.159146781860774,0.007,2.25,0
0.0788384524146111,0.0702359857253124,-0.170164432567251,0.007,2.25,0
0.0698990240075333,-0.127740861647379,-0.146508490465374,0.007,2.25,0
0.0501071843764491,-0.161184300164384,-0.114166881517317,0.007,2.25,0
0.161682884627126,-0.00523525050734673,-0.190777965218335,0.007,2.25,0
0.180846939866222,0.00969322803782927,-0.115570683111631,0.007,2.25,0
-0.124768015450163,0.0931206191856239,0.160824777808834,0.007,2.25,0
-0.18211539369301,0.0527621210779715,0.150983296509539,0.007,2.25,0
0.167641137463159,-0.133608331349669,-0.131760257522016,0.007,2.25,0
0.114860303783538,0.199656666364041,0.111025704955633,0.007,2.25,0
-0.0384019086968257,-0.0502008209456641,0.0852438245874042,0.007,2.25,0
-0.0716168574769202,0.0320844751929132,0.199922017030799,0.007,2.25,0
0.0993117126291241,0.177361888449819,-0.129121346179037,0.007,2.25,0
0.0963777537379443,-0.113044971527536,0.0972227511288976,0.007,2.25,0
0.0842076333286448,0.182439468370444,-0.130287120194693,0.007,2.25,0
0.0880250672059194,0.135446378002322,0.0354705753118915,0.007,2.25,0
0.156956115229403,0.048070041015022,0.159585341827,0.007,2.25,0
0.0353579369231562,0.108636061204519,0.0550482176316131,0.007,2.25,0
0.182963730288111,-0.184541058621943,-0.183174110945047,0.007,2.25,0
-0.0920289957741976,0.090690717833101,-0.112822164780115,0.007,2.25,0
0.00395142287908348,0.0275393372616807,-0.0026275471717376,0.007,2.25,0
-0.0480719484802444,0.16241047025897,0.00154663715439111,0.007,2.25,0
0.160530359167325,-0.019944610315281,-0.0992707991572927,0.007,2.25,0
0.124324955430802,0.143700257899481,0.104806171805691,0.007,2.25,0
0.0274531630534202,-0.0444459035995168,-0.150347348921926,0.007,2.25,0
0.0433708600634757,0.129357154554946,0.123701893742899,0.007,2.25,0
0.139415213373647,-0.040939818383097,0.162136649856148,0.007,2.25,0
0.0771248555570651,-0.0871688724652437,0.0993288721102809,0.007,2.25,0
0.175807781511709,0.11774029421655,0.148080190904291,0.007,2.25,0
0.0129921453645356,-0.175986732235054,0.12495086633223,0.007,2.25,0
0.0182903565305754,-0.109755797190691,-0.175913944455166,0.007,2.25,0
0.123552854292015,0.04420928221324,0.197945396464373,0.007,2.25,0
-0.174333835170172,0.0369477315679356,-0.179122150560196,0.007,2.25,0
0.186536713996356,0.0844910550847915,0.161943250826219,0.007,2.25,0
0.0832233408424717,0.180060722387499,0.100520845353776,0.007,2.25,0
0.00923872010995819,0.0635657984129582,-0.127788461549815,0.007,2.25,0
-0.198924395022677,0.172658943248849,0.136396762282263,0.007,2.25,0
0.0745707276010971,0.00117556010197609,0.174978082433649,0.007,2.25,0
-0.00628784646506034,-0.143123008953588,-0.0143863309606881,0.007,2.25,0
-0.173525573618956,0.0828450104458661,-0.127982661557534,0.007,2.25,0
0.118289464879719,0.0576413085703362,-0.109133766330397,0.007,2.25,0
0.199927055430008,-0.155388589293783,0.0590227203078497,0.007,2.25,0
-0.144915090040004,0.000960306846376426,-0.129840136357328,0.007,2.25,0
0.134299043169846,0.125941875290685,0.199498054864539,0.007,2.25,0
0.153198828229539,-0.051786338893129,-0.0216154113261147,0.007,2.25,0
0.133520052019509,0.171218156055442,0.151451987571511,0.007,2.25,0
0.192542895941111,0.0462905486629065,-0.199227944993705,0.007,2.25,0
0.159138644507304,0.103822942172743,0.0275630511105412,0.007,2.25,0
0.170400732540035,0.0608560754276079,-0.179249182808027,0.007,2.25,0
0.199579405805842,0.137331326977059,0.0393636479231432,0.007,2.25,0
-0.136704385976259,0.0525779975667305,-0.017140152330356,0.007,2.25,0
-0.180764677643504,-0.00936352090895184,0.173115392314745,0.007,2.25,0
-0.134094335130565,-0.0791987805643242,0.131956912364522,0.007,2.25,0
0.185335569092402,0.0790579664482684,0.199916766962885,0.007,2.25,0
-0.0532496986209275,0.0919523507322363,-0.173847365393114,0.007,2.25,0
0.0987771650791826,-0.107405918681018,0.180441369191501,0.007,2.25,0
-0.0811291858482268,-0.00715250146107553,0.053825528827138,0.007,2.25,0
-0.199189149412002,0.0986856580576235,-0.155410134045086,0.007,2.25,0
0.182236268978121,-0.154556279559779,-0.083374758940046,0.007,2.25,0
0.18388133681149,0.0185997370404129,-0.0677799179150068,0.007,2.25,0
-0.0918767358987188,-0.0102735840048669,0.141565229800831,0.007,2.25,0
-0.177363270592637,0.199878254278721,-0.120771190235391,0.007,2.25,0
-0.0563423123310564,-0.144185397988173,0.169269892061834,0.007,2.25,0
0.115646847192657,-0.0447414020385172,-0.123896367992192,0.007,2.25,0
0.0549687467362558,-0.0915471495642105,-0.0329344072153035,0.007,2.25,0
0.0862385308197786,-0.0496623690655632,-0.127729482653091,0.007,2.25,0
-0.0531479555400105,0.0156199801751728,-0.176499642441084,0.007,2.25,0
0.0474359364395195,0.0987466557285313,0.115158605229622,0.007,2.25,0
-0.150864470335094,0.1526796935177,0.0865064416638886,0.007,2.25,0
-0.0284429867640466,-0.132605594828707,-0.18283417157014,0.007,2.25,0
0.153935989294845,0.0341250571037432,0.0274978575191278,0.007,2.25,0
0.124263748021496,-0.0585593865798347,0.128137844501714,0.007,2.25,0
0.0245175948162173,0.13465040783787,0.0268495341085444,0.007,2.25,0
0.134835862998543,-0.176855205453828,0.130765719779044,0.007,2.25,0
0.0482771933657582,-0.169554763180478,0.13123019021496,0.007,2.25,0
0.178611512553845,-0.0255377950558093,-0.14170862758858,0.007,2.25,0
-0.109152912110358,-0.081868726329682,0.180332240607439,0.007,2.25,0
-0.0760244650021291,-0.0388441525200965,0.0446465058925324,0.007,2.25,0
0.124842808926614,-0.0825836243857604,-0.16411733082747,0.007,2.25,0
0.160247846543696,-0.0480575729700065,0.0221032476156709,0.007,2.25,0
0.02961372898948,0.0343357151433929,0.196509012175579,0.007,2.25,0
0.14655295711683,-0.199901679261364,0.125107326138915,0.007,2.25,0
0.115482338197833,-0.103115875214715,-0.108499458401164,0.007,2.25,0
0.0749427055123169,-0.185896083786873,0.0914110436310621,0.007,2.25,0
-0.105321811955523,-0.0413984725645346,-0.0106217054255354,0.007,2.25,0
0.138822279063164,0.066628882997198,-0.0353124134916234,0.007,2.25,0
-0.199862062596315,0.0766249066933141,-0.12649344272692,0.007,2.25,0
-0.0170733360710032,-0.135654016250661,-0.037553317441114,0.007,2.25,0
-0.140641755145386,0.178356506553998,0.0943578061814101,0.007,2.25,0
-0.0141225046958442,-0.10385329091929,-0.0741917338958655,0.007,2.25,0
0.148676110945357,0.179971865754323,-0.043275672576534,0.007,2.25,0
0.135834410015973,0.107275087461024,-0.100473941819457,0.007,2.25,0
-0.150554255363261,0.0216682301779362,0.0241088073678285,0.007,2.25,0
-0.0200495616154799,-0.094016447979992,0.0902198375265388,0.007,2.25,0
0.000393394112607751,-0.102317722772025,-0.0114315864324593,0.007,2.25,0
-0.0934801068940108,-0.0805980193694033,0.131324431878976,0.007,2.25,0
0.0362917270795423,-0.0245880804648075,0.108832957737872,0.007,2.25,0
0.183477861593726,0.110080631567009,-0.0770492208212357,0.007,2.25,0
0.179210706217672,0.185182765036786,-0.0835590354875406,0.007,2.25,0
0.0600176052930848,-0.199658353442418,0.11951732388774,0.007,2.25,0
-0.198783892321779,-0.0763180121724606,0.160153747024711,0.007,2.25,0
0.125421288703587,-0.0152546213832502,0.199233806093688,0.007,2.25,0
-0.156750537683092,0.10626223663721,-0.0976000303068501,0.007,2.25,0
-0.15676015714501,-0.18735851362232,-0.0532390202786429,0.007,2.25,0
0.0553842367889572,-0.148822358075949,-0.0271396487633674,0.007,2.25,0
-0.00286177077008898,0.154583195323849,-0.134727732040661,0.007,2.25,0
-0.115728524840314,0.186046834962827,-0.0859466387176381,0.007,2.25,0
-0.0859665852212542,-0.0713558459433445,0.164002200639137,0.007,2.25,0
0.198754942135226,-0.0822259880771628,0.198840947646008,0.007,2.25,0
-0.104812765475335,0.102504617038543,-0.043596263331475,0.007,2.25,0
-0.0490179923218727,-0.13120796826848,-0.0340665322152365,0.007,2.25,0
-0.114821348240606,0.126424651144002,-0.122811267245791,0.007,2.25,0
0.149819481035166,-0.0411966442419517,-0.19841168260949,0.007,2.25,0
0.170574306733462,-0.0728822380497364,-0.0146105149863524,0.007,2.25,0
-0.0949816157424554,-0.0701672572041132,-0.172714340956883,0.007,2.25,0
0.0853027196838588,-0.0312905433591642,0.0832369937501883,0.007,2.25,0
0.120419437402662,0.00337321315715369,0.0149975473022958,0.007,2.25,0
-0.169665138839308,-0.00976364091463566,0.0635261050477373,0.007,2.25,0
-0.00395680590248219,0.127260115478342,-0.199378665412552,0.007,2.25,0
-0.163760673354003,0.0261627532762056,0.140681234422727,0.007,2.25,0
-0.154603093296206,0.112622907287368,-0.0435028285394119,0.007,2.25,0
0.10290965785218,0.0298835046250108,-0.0720314507933636,0.007,2.25,0
0.144345512850357,-0.153689552319676,-0.0530775751464421,0.007,2.25,0
0.00183583218183134,0.101999860935529,0.0287703216574532,0.007,2.25,0
0.175742824960989,-0.199313451425032,-0.148599271774687,0.007,2.25,0
0.0149461647906892,0.0937473615290671,-0.179343877234398,0.007,2.25,0
-0.150673345442587,-0.108419074601031,0.13236613350106,0.007,2.25,0
-0.078850678146641,-0.100249860539682,-0.10871164353445,0.007,2.25,0
-0.0822428198325213,0.18537220491727,0.199898966390344,0.007,2.25,0
0.187105978094269,0.161971401804204,-0.0657361775166852,0.007,2.25,0
0.0297631290292356,-0.0352499163400103,-0.0413598246118105,0.007,2.25,0
0.0184606339577782,0.173914252001574,0.0558940890664964,0.007,2.25,0
-0.159364287123951,-0.11985159253876,0.103084163617794,0.007,2.25,0
-0.0453148645631357,-0.0384462371906191,-0.0538303291754609,0.007,2.25,0
0.085099617121781,0.162609920045671,0.0846865178759898,0.007,2.25,0
0.128540396301395,0.0213591215087477,-0.17492434860654,0.007,2.25,0
0.128625819507962,-0.0805623890567584,0.167440289843674,0.007,2.25,0
0.104763785849365,-0.0610458194946446,-0.086891368394247,0.007,2.25,0
0.19977417997727,0.0728520827825523,-0.00382906560873255,0.007,2.25,0
0.102185818666816,-0.15464198247355,0.0635416605466577,0.007,2.25,0
0.121509942552192,-0.0329643393699212,0.134766317168997,0.007,2.25,0
0.0180025204521279,-0.0201099966062233,0.147851337459993,0.007,2.25,0
0.0238859600281382,-0.017125148159785,-0.00196045531632072,0.007,2.25,0
-0.0714573883059168,-0.0252574628349201,-0.15353296574177,0.007,2.25,0
-0.072437118618325,-0.139304255586184,-0.148817282845627,0.007,2.25,0
0.12535607384437,-0.0919336464290775,-0.103485688623394,0.007,2.25,0
0.112255815384066,-0.0334384586294193,-0.0978063165110897,0.007,2.25,0
0.0524651138232902,-0.178353927880561,0.178791791365633,0.007,2.25,0
-0.191750821868176,0.0691748968565993,-0.0921254265124919,0.007,2.25,0
-0.0317165360861249,-0.140817198387912,0.166308212155829,0.007,2.25,0
0.0220599001512573,0.162793331067718,0.0945640957682631,0.006,2.25,0
-0.141347529897245,0.0449276842279747,0.16469424943936,0.006,2.25,0
0.0536691766418309,0.192831231241573,-0.0366847039633989,0.006,2.25,0
-0.0479016026960807,0.0734598478121042,0.13202269198164,0.006,2.25,0
-0.199463003035421,0.164992913807295,-0.198362634393903,0.006,2.25,0
0.143032364654462,-0.103605571255889,-0.118465256013748,0.006,2.25,0
-0.173455515987194,0.00680554634595859,-0.054110165212222,0.006,2.25,0
-0.151455704194391,0.00550093966168865,0.0502637890214856,0.006,2.25,0
-0.161444786383102,-0.139349560208065,-0.184453855219567,0.006,2.25,0
-0.109302514277384,-0.0379107007070764,0.0289053362853409,0.006,2.25,0
-0.183015831753699,-0.0371347654085733,0.00985630348339731,0.006,2.25,0
-0.144657227752367,-0.120602639249603,-0.198992596080719,0.006,2.25,0
0.189262547413762,0.124103386381592,-0.184488649689982,0.006,2.25,0
0.171469404314589,-0.054739546222023,-0.0760922487578609,0.006,2.25,0
0.0334623714920402,-0.0221515661479682,0.180848413947917,0.006,2.25,0
-0.0829419454460169,0.0870997614567783,-0.0805272393813514,0.006,2.25,0
-0.149490177468475,-0.167809390865014,-0.199385773761642,0.006,2.25,0
-0.026314000975589,-0.048386525031419,0.161416582940295,0.006,2.25,0
0.0810578638932788,0.128238266286294,0.0441719196644556,0.006,2.25,0
0.0782412203885051,-0.0429247766239628,0.199990188305816,0.006,2.25,0
0.0756497597194644,0.108969491679076,0.1574648689362,0.006,2.25,0
0.116064321321881,0.119373980093284,0.0654158239484653,0.006,2.25,0
0.0481181357150525,0.0688337303432366,0.0142103137612079,0.006,2.25,0
0.0921031632061469,0.131416667770935,-0.135484016070966,0.006,2.25,0
-0.0395018990080248,-0.0497140142660541,-0.0452086618817025,0.006,2.25,0
-0.00593544281323275,0.153055081232588,-0.114629054667832,0.006,2.25,0
-0.161550569234161,-0.0678351355613797,-0.10077596394022,0.006,2.25,0
0.14843643921099,0.137218586291797,0.147535425846805,0.006,2.25,0
0.0747946518421883,0.199340338412813,0.0349473977260662,0.006,2.25,0
0.0590526213276883,0.125950319728536,0.0225526276956084,0.006,2.25,0
0.0334261926533694,0.140017328572605,0.0683978569931163,0.006,2.25,0
0.151096032396497,0.100404613947841,0.187311253599352,0.006,2.25,0
0.0190937234399619,-0.0770127500948364,-0.0619846390537451,0.006,2.25,0
-0.0175582089060367,-0.0286547873628394,-0.168048535000591,0.006,2.25,0
0.0563242371010945,0.126379715151525,-0.0143507009923626,0.006,2.25,0
-0.0108817535210677,-0.0717359393555714,-0.144049496426433,0.006,2.25,0
0.122080633031713,-0.112799082464556,-0.0152027391253889,0.006,2.25,0
0.105938680950412,-0.014259081096071,0.162247248329518,0.006,2.25,0
-0.0442900592982252,-0.0213594332343774,0.102572874149017,0.006,2.25,0
-0.0770390461504021,0.110232114432756,0.118524580929859,0.006,2.25,0
-0.146093332511083,-0.0511663268702897,-0.197439300301417,0.006,2.25,0
0.139166805719911,-0.0580968377926329,0.182737869061342,0.006,2.25,0
0.0203077723990119,0.112663567918483,0.127090533123577,0.006,2.25,0
-0.1325755618858,-0.0148908066096144,-0.075927014874265,0.006,2.25,0
-0.142969075351921,0.00477411888527092,0.0832154865014357,0.006,2.25,0
0.0528133951247072,-0.0274993105983889,-0.129202200412729,0.006,2.25,0
