-0.0923601658237838,-0.066549109484086,-0.0912329967550367,0.005,2.25,0
0.0844088832371938,0.125064788827669,-0.189451216496095,0.005,2.25,0
0.0912568918213425,0.0932320747921665,-0.195448763370805,0.005,2.25,0
0.181732636961602,-0.091343100315481,0.147172061070995,0.005,2.25,0
0.0510792892054765,0.15109771053991,-0.162367734761232,0.005,2.25,0
-0.10386149585964,0.00892505686558937,0.18186736906881,0.005,2.25,0
-0.18592363233207,0.0157100788704366,-0.0839497498805898,0.005,2.25,0
0.144946230716651,-0.0219900069624688,0.0216155109038719,0.005,2.25,0
0.00454023188229908,0.104674231259185,0.158153021569615,0.005,2.25,0
-0.0200188741371183,0.00710041391276553,-0.136937059466804,0.005,2.25,0
-0.0484819995360773,0.0732625893138557,-0.176123416456694,0.005,2.25,0
-0.105015752607032,-0.135684384677988,-0.17312055915635,0.005,2.25,0
0.0967788844320553,-0.0520935292051643,-0.163497662553563,0.005,2.25,0
-0.0156663429737895,0.0603621974345581,0.153850574873265,0.005,2.25,0
0.179175389165995,-0.0802796509279656,0.0442899942921274,0.005,2.25,0
0.151238060958941,-0.127952912348681,0.0981371821925114,0.005,2.25,0
-0.149772480852824,-0.141572917852721,0.0879318824506957,0.005,2.25,0
-0.125583130825344,0.0718776137864128,0.0861105662822372,0.005,2.25,0
0.038997917468323,-0.0909567886135206,0.0654357066655295,0.005,2.25,0
0.19173055543872,-0.194670848717655,-0.153711866973589,0.005,2.25,0
0.0835083920394592,-0.00270992763129334,0.173067156737885,0.005,2.25,0
-0.0510646469982552,-0.129404707992053,-0.0329450626984126,0.005,2.25,0
0.0394915735504871,0.0146718162759877,-0.0866369480607793,0.005,2.25,0
0.199510443973287,0.18831208072037,0.0879930406145315,0.005,2.25,0
0.0139474986708373,0.16361260622974,0.00957418297940205,0.005,2.25,0
0.00850593801866907,0.105251864721523,0.0626767071130305,0.005,2.25,0
-0.145204862597529,0.0265514926063557,0.0947013756795691,0.005,2.25,0
0.0500046462273891,0.194166881208766,0.131324915133109,0.005,2.25,0
-0.094172516456382,-0.157311528396875,-0.150873111630027,0.005,2.25,0
-0.054338269587058,0.10295454396222,-0.0544949620863556,0.005,2.25,0
-0.187714865984579,-0.00581004064987624,-0.180412473857872,0.005,2.25,0
0.117003774352063,-0.179496775995796,-0.105140711208329,0.005,2.25,0
-0.132544660139552,-0.0968866856033647,0.00521203435272412,0.005,2.25,0
-0.173461650180673,0.0161310060382211,-0.0161979442169178,0.005,2.25,0
-0.0721787350598167,-0.088980540638606,-0.149009117884446,0.005,2.25,0
-0.0961756155242139,0.195721553404868,0.0701527595881738,0.005,2.25,0
-0.0658971432557252,0.0246788389814521,-0.00940712194302924,0.005,2.25,0
-0.0146199291690955,-0.112134530045424,-0.175141090808268,0.005,2.25,0
0.141460297918518,0.149497896593726,0.155018081642093,0.005,2.25,0
-0.00683241398524711,-0.0350937477111121,0.0404122307118759,0.005,2.25,0
0.104638903679844,0.0520050837263706,-0.0988359214320661,0.005,2.25,0
-0.0301772326984407,-0.0854648655550485,0.0247662236561181,0.004,2.25,0
-0.0965072308060481,-0.16829406692617,0.033950649403939,0.004,2.25,0
0.149158271634464,-0.0438016994212584,-0.157812887452399,0.004,2.25,0
0.0809442100954187,0.0357646856643916,0.153777761449444,0.004,2.25,0
0.0531061691246719,-0.0360151003596262,-0.136536115787584,0.004,2.25,0
-0.0310309889237244,0.128738965978851,-0.164200107242147,0.004,2.25,0
0.014761468976331,-0.171485857011331,0.180800199660533,0.004,2.25,0
0.197605166718598,0.0654030943623275,0.199310401214621,0.004,2.25,0
-0.126860128244907,0.00538867112422082,-0.141132716499136,0.004,2.25,0
0.0304808990532738,-0.157741147015832,-0.163651847964339,0.004,2.25,0
-0.157763755684373,-0.0817192973051936,0.0183926796219067,0.004,2.25,0
0.0621768751345011,0.118492847349718,0.0050889095883237,0.004,2.25,0
0.127241950034004,0.0912870388004017,-0.126441784330943,0.004,2.25,0
-0.126117897268786,-0.0542330353477701,0.0497821596331982,0.004,2.25,0
0.0760500883172638,0.183611523112294,0.0669989958016574,0.004,2.25,0
0.153964529951005,0.115265261963345,0.0756844144136836,0.004,2.25,0
-0.0877175888249553,0.037524699133793,-0.100907800373208,0.004,2.25,0
0.00455326036229812,0.0886538030474906,-0.03917129418915,0.004,2.25,0
-0.111399399758599,-0.187600241119548,0.0517826038375385,0.004,2.25,0
0.165016749363298,0.0356018451383606,0.0644002043633831,0.004,2.25,0
-0.182289239997597,0.0364145378591835,-0.158511498439079,0.004,2.25,0
0.188479343700993,0.176605537365003,-0.175792623912785,0.004,2.25,0
0.186436480111354,-0.021603899080557,-0.155781677954918,0.004,2.25,0
0.0482373089451149,-0.127266044190947,-0.175755200639354,0.004,2.25,0
-0.102079211478275,0.0840978196577662,-0.129688345967492,0.004,2.25,0
0.0528589085397818,0.0735451351481667,0.0551324135024598,0.004,2.25,0
0.090465600803964,-0.0174525302599975,-0.0061284606742307,0.004,2.25,0
0.174995056881705,-0.0440282381859121,-0.0111033152810311,0.004,2.25,0
-0.0463041427437733,0.142668458007798,0.173143650501167,0.004,2.25,0
-0.104669425174442,0.0994079617283184,-0.138189037682984,0.004,2.25,0
0.0625634384097049,-0.0126084667982587,0.0029886960965552,0.004,2.25,0
-0.133187529984139,0.0582447368811646,0.182524064189931,0.004,2.25,0
-0.144079029570803,-0.116623642043059,-0.0337927726421837,0.004,2.25,0
0.143092088746092,0.163948556139635,-0.130367841848727,0.004,2.25,0
-0.184969193240941,0.0405115498193697,0.0906272347184548,0.004,2.25,0
-0.111194698166831,0.13384828792406,0.000977500208576373,0.004,2.25,0
0.152591191782613,0.0992746353147676,0.120515221473294,0.004,2.25,0
-0.0286436994079851,0.0633916749430994,0.185765917914233,0.004,2.25,0
-0.179480700179144,0.177685948626324,0.07780583913639,0.004,2.25,0
-0.012424234870904,0.102345324512862,0.0369533050037241,0.004,2.25,0
0.0297216487605607,0.144907546464565,-0.148202977792888,0.004,2.25,0
-0.180036251142563,0.113813313694423,-0.118844909878154,0.004,2.25,0
-0.0788677082320705,-0.073684996299831,-0.118751604784361,0.004,2.25,0
-0.0636746018562312,-0.0492995671284893,0.177184752981343,0.004,2.25,0
0.137094465277541,-0.00861530977732647,0.00152685348804158,0.004,2.25,0
-0.0522383803733934,0.18545488121205,0.164661768124117,0.004,2.25,0
0.165061654225459,0.13275088253171,-0.177226298507824,0.004,2.25,0
-0.103688258793871,-0.131501579582157,-0.149911195315022,0.004,2.25,0
0.186143517391586,0.0778026378993772,0.0813609797205058,0.004,2.25,0
0.0327714460087378,0.0729881050731313,0.0335642739919983,0.004,2.25,0
0.122897999979325,0.148077293113734,-0.00560767995181706,0.004,2.25,0
0.180835103351204,0.0993834308215476,-0.146072061156628,0.004,2.25,0
-0.0785434197396427,-0.125511425854482,-0.139974053826832,0.004,2.25,0
0.198201379724118,0.128413591556687,0.167653685455751,0.004,2.25,0
0.0217120585160467,-0.138140634106026,-0.188395539357324,0.004,2.25,0
0.0329956552414317,-0.113498231285414,0.0649507454089093,0.004,2.25,0
-0.181951865493092,-0.0800988403393422,-0.0889226016990389,0.004,2.25,0
-0.0463106487024933,0.115488932713988,0.0956716370750639,0.004,2.25,0
0.0941344527996503,-0.0558365986197072,0.0244722574977079,0.004,2.25,0
0.0284078658444964,0.186315836767568,0.0571426932394914,0.004,2.25,0
0.199166705336774,0.187826997306813,-0.0610881764561313,0.004,2.25,0
-0.0695979267145909,-0.139639570368648,0.0507588136582121,0.004,2.25,0
-0.155716967812959,-0.0954698293717655,0.0427877747756878,0.004,2.25,0
-0.0562474438153039,0.0634448464756283,0.0464786593545743,0.004,2.25,0
0.147540390275257,-0.182475162101558,0.0102837088200277,0.004,2.25,0
0.100617157750622,0.0531146033174758,-0.127461719635592,0.004,2.25,0
-0.197107713668303,0.0733125566895881,0.0548280259611068,0.004,2.25,0
0.149045455252903,0.150173180795001,-0.184491503129773,0.004,2.25,0
-0.1263325608907,-0.0641381189471636,0.0164807097980658,0.004,2.25,0
-0.112486947731383,0.110878080590211,-0.0670795681905067,0.004,2.25,0
0.191938567814741,0.157074503085577,0.175570652151865,0.004,2.25,0
-0.161736951360363,0.0234144611263563,0.112400179826191,0.004,2.25,0
-0.0508253876146111,0.0231717681885048,0.084249339981257,0.004,2.25,0
-0.040578691462954,0.13969422381412,-0.0161667194630348,0.004,2.25,0
-0.0645841802356881,-0.195242453680759,-0.0500118915664964,0.004,2.25,0
-0.0210115584603952,-0.0105876161409603,-0.0150047783390187,0.004,2.25,0
0.0992251366226161,-0.0597946979190538,-0.134167581527863,0.004,2.25,0
-0.102277903524077,-0.0292244697673414,0.0559481173506798,0.004,2.25,0
-0.0676241544796642,0.179832753178893,0.14045877535125,0.004,2.25,0
-0.0198559289873246,-0.0326400484111763,-0.111759308895058,0.004,2.25,0
-0.00973829321774719,0.156848138929912,-0.0710182008910833,0.004,2.25,0
-0.147511507075307,0.0263122452529641,-0.15317222360629,0.004,2.25,0
-0.12805367134134,0.130673462292561,-0.121517994918613,0.004,2.25,0
-0.0670494654497583,-0.0930729214618332,-0.0388737677005875,0.004,2.25,0
-0.0882307854934635,0.17376958580672,-0.118365743716462,0.004,2.25,0
-0.152903884623755,0.00273578030101547,-0.143196330790556,0.004,2.25,0
0.156248720494872,0.115244995511506,0.174242019399064,0.004,2.25,0
0.131367126032799,0.165439224951342,-0.156717604206886,0.004,2.25,0
0.0242768309840004,0.00912363468880994,-0.159189476216686,0.004,2.25,0
0.199957769679998,0.0101881916870354,0.00409358137361062,0.004,2.25,0
0.066098082662797,-0.0678962293236114,0.0643646420169444,0.004,2.25,0
0.0782317800146149,-0.165020254773945,-0.108328108629338,0.004,2.25,0
-0.146678599855323,-0.104565345024641,-0.0589297487420042,0.004,2.25,0
0.120011223922145,0.0327519076793732,-0.0752425256090731,0.004,2.25,0
-0.0904977694406189,0.123676302582909,0.0360519574200385,0.004,2.25,0
-0.0905880044813207,-0.0672395433157698,-0.0762957763076704,0.004,2.25,0
-0.0703562866889417,-0.176814798704647,-0.187880575872453,0.004,2.25,0
-0.156591449640862,0.13992604566622,-0.110635616076606,0.004,2.25,0
-0.0131641557310119,-0.00551758963926886,-0.0784773649828244,0.004,2.25,0
-0.159563630639323,-0.00670026399815168,-0.0941343141612528,0.004,2.25,0
0.156967223022029,-0.0635248195763358,0.146040739528345,0.004,2.25,0
-0.0633960953383057,0.140138998872205,0.104174129003579,0.004,2.25,0
0.0217341725038148,0.184598913766608,0.0233841958248784,0.004,2.25,0
-0.180134362988308,0.1848129327471,-0.159900048957624,0.004,2.25,0
0.170995812867684,0.0303340960707337,-0.114401557918565,0.004,2.25,0
-0.1089669214745,0.106085146974254,-0.0513724251001545,0.004,2.25,0
-0.0122090266926517,-0.00304892985128606,-0.0528662627439073,0.004,2.25,0
0.0448922108343179,0.119816619352445,0.162812404116781,0.004,2.25,0
-0.0545916288052566,-0.0477398154397889,0.155857618729549,0.004,2.25,0
-0.129466434085098,0.195564651628205,-0.115239033884542,0.004,2.25,0
-0.108596486217677,-0.176450778082919,-0.197066424874541,0.004,2.25,0
-0.0282013638534515,0.0771521096151031,-0.0489457007296995,0.004,2.25,0
0.0938825618488955,0.0969283084271759,-0.0413241300066655,0.004,2.25,0
0.163029389248857,0.0321051717988804,-0.117858808992682,0.004,2.25,0
0.114771705051601,0.113042860674339,-0.0781830584973888,0.004,2.25,0
0.146411505155384,0.110955782899527,-0.197947566111397,0.004,2.25,0
0.11863725771447,-0.0886309151301516,0.0295728266171323,0.004,2.25,0
-0.0636594411877801,0.115510972950107,-0.173712874936888,0.004,2.25,0
0.181823534279095,0.176236364194762,-0.146113683806455,0.004,2.25,0
-0.104637249565965,-0.108355808601231,0.0455719392094023,0.004,2.25,0
0.158048555574921,0.0732778843934227,0.0915432362011799,0.004,2.25,0
0.0486956495416281,0.172915765137515,0.0843575836707266,0.004,2.25,0
-0.144503431234851,-0.131135357580254,0.105758732026598,0.004,2.25,0
-0.0234323291993059,0.0914833669617139,-0.0990090002463424,0.004,2.25,0
-0.037175495583955,-0.114866200231087,0.199534783717117,0.004,2.25,0
0.16438123552119,0.0535116362223136,-0.0794141269812216,0.004,2.25,0
-0.0107114032334336,0.160580330501954,-0.167835439286249,0.004,2.25,0
-0.0142545151497548,-0.0116338884500793,-0.166564723937421,0.004,2.25,0
0.0458157857764139,0.00401984843922892,-0.156814172580255,0.004,2.25,0
0.0519936164106469,-0.0118688044506714,0.0440224045972979,0.004,2.25,0
-0.163289386366149,-0.187429817186283,-0.163706518012144,0.004,2.25,0
-0.0552687193288242,0.0435594022764608,0.18458473510978,0.004,2.25,0
-0.0727322944666588,-0.0208259743941682,-0.0212667655377798,0.004,2.25,0
0.164777330096059,-0.143311803607967,-0.0515306571661963,0.004,2.25,0
0.110000578206918,-0.169689763281229,0.101228321351594,0.004,2.25,0
-0.116954230723562,0.0839039404504414,0.196838717133589,0.004,2.25,0
0.113466578521355,-0.170835221873689,0.000234899385489967,0.004,2.25,0
0.0401373233448034,0.107453662454728,-0.126780186442273,0.004,2.25,0
0.00555738165178585,-0.179916637918987,-0.0697107923100165,0.004,2.25,0
0.0917798222897522,0.145060546556978,-0.06122756150456,0.004,2.25,0
0.0856239421848463,0.144054003938941,-0.0727654720062607,0.004,2.25,0
-0.174231217254978,-0.144988803970799,0.0830397791887449,0.004,2.25,0
0.184898969727717,0.0469645833081356,0.0886251379786522,0.004,2.25,0
0.0920856260368444,0.0103308187613974,-0.167075362489848,0.004,2.25,0
-0.0841770041278674,-0.119279167318574,-0.153999435927187,0.004,2.25,0
-0.0656780198756963,-0.104861013819058,-0.0583767475408049,0.004,2.25,0
-0.0697178971383462,-0.112012381702579,0.0182912345236875,0.004,2.25,0
0.0782230621957088,-0.119082426206609,0.129190046176801,0.004,2.25,0
-0.18821664381778,0.0771666767666049,-0.0759144291520537,0.004,2.25,0
-0.044474214906014,-0.0329318337620911,-0.165069084319015,0.004,2.25,0
0.145229475444778,0.0309062013679597,-0.142469359812498,0.004,2.25,0
0.0324122957661901,-0.0662418077270436,0.0116564156505296,0.004,2.25,0
-0.0811928240599626,-0.0360088781207562,0.0815160977927208,0.004,2.25,0
-0.0153939439184032,0.16137820014217,-0.135489951013801,0.004,2.25,0
0.0967391508242213,0.0323993023357197,0.143877009842388,0.004,2.25,0
0.123879924674528,0.095321681569644,-0.0590977358360308,0.004,2.25,0
0.1957211299119,-0.170724747499873,-0.10992860035689,0.004,2.25,0
0.111869944688722,0.0796307834634067,0.148826543633925,0.004,2.25,0
-0.0571718069200257,-0.0770616847223842,-0.0547888542156543,0.004,2.25,0
-0.0418063419992716,-0.0886082117418854,0.0465043312611121,0.004,2.25,0
0.0201317644093573,-0.136489580944057,0.0104716272341643,0.004,2.25,0
0.0839018981777685,0.0758485960482927,-0.0207029844920186,0.004,2.25,0
-0.189221593926719,0.0120985680527588,0.0824676736384785,0.004,2.25,0
-0.186920100690979,-0.160345015289432,0.183104383690717,0.004,2.25,0
0.0476866279721057,0.118096863230703,0.139270690470654,0.004,2.25,0
0.194439102692308,-0.153542966031651,-0.0520384625507789,0.004,2.25,0
-0.139352798682746,-0.0458964537752814,0.0930572933457802,0.004,2.25,0
-0.0837606363952707,0.127938988829569,0.183725015957314,0.004,2.25,0
0.144399322850437,-0.178926802530436,-0.0820169510922974,0.004,2.25,0
-0.0977546727651954,0.188702920283494,-0.0664771085383624,0.004,2.25,0
0.135032541018605,-0.026112098734092,-0.168309247821739,0.004,2.25,0
-0.0725198561475408,0.0438108591126678,-0.0608056011927931,0.004,2.25,0
0.141476319417016,-0.0400938227975664,-0.167029219756154,0.004,2.25,0
-0.0384355509017055,0.00853337490289562,-0.128973049392424,0.004,2.25,0
-0.17297952978658,0.179052087205981,0.0728538536402067,0.004,2.25,0
-0.186675917021627,0.134086656290129,-0.107764060432905,0.004,2.25,0
0.0320676658314756,0.057472370779245,0.159794370225454,0.004,2.25,0
-0.0984751890408209,0.184941168308987,-0.126319031468589,0.004,2.25,0
-0.0641095729259992,-0.0243160033472594,-0.0153049416007004,0.004,2.25,0
-0.181988973996128,0.0613766167977694,-0.0956537256461226,0.004,2.25,0
0.00528248275485547,-0.198479746557326,0.053877677328081,0.004,2.25,0
0.0256822053913462,0.0643035967992819,-0.155363207545841,0.004,2.25,0
0.167861116030907,-0.149129035733545,-0.0280535779587647,0.004,2.25,0
-0.0357532250242786,0.146347643022432,0.0998004927097326,0.004,2.25,0
-0.0472220111564625,0.184204650899364,-0.185276099293745,0.004,2.25,0
-0.135205770273884,0.0131023053108548,-0.156191368080012,0.004,2.25,0
-0.183305477621654,-0.0593022819326001,0.0994733898991722,0.004,2.25,0
0.0536582320920787,-0.0522276253057631,-0.14570599750909,0.004,2.25,0
-0.143846533932197,-0.0586176523280504,-0.139091213422623,0.004,2.25,0
0.0759284387153205,0.147459120645754,-0.134294053512505,0.004,2.25,0
0.0124597847034017,0.115632496351134,-0.0347026164300208,0.004,2.25,0
-0.0404825081011956,-0.0203897444452555,-0.0269081087975041,0.004,2.25,0
-0.135572069101509,0.178831490821963,0.0564118115856383,0.004,2.25,0
0.0902160025289052,0.146659443606683,0.0150408909136884,0.004,2.25,0
0.0618105315929668,0.0868021840152034,-0.131379365955,0.004,2.25,0
-0.00566880765247367,-0.12526373638835,0.158478264255496,0.004,2.25,0
-0.191714722206496,-0.154835173656697,0.0814439075460751,0.004,2.25,0
-0.175672555792984,0.0798950275850624,-0.103118722065213,0.004,2.25,0
-0.117872812536451,0.169036078341644,-0.198067887525134,0.004,2.25,0
0.122493763175404,0.0155683627755854,-0.0981417306960809,0.004,2.25,0
-0.0919323117809084,0.0221128997626018,-0.0354494555221833,0.004,2.25,0
-0.117540583883216,0.0609761070410649,-0.0641353756796922,0.004,2.25,0
-0.0117542721539429,-0.111868092751994,-0.00731145431731142,0.004,2.25,0
-0.090174964037045,0.107432290463118,0.090483554038634,0.004,2.25,0
0.0830576163152294,-0.055922183504413,-0.197792999676609,0.004,2.25,0
0.154250160438623,-0.053352911353333,-0.0780893984412329,0.004,2.25,0
-0.0865822369877387,0.108685222268115,0.143513833576289,0.004,2.25,0
0.07434422550091,0.130116475704646,-0.13349362774936,0.004,2.25,0
0.13223832802578,-0.110866824850472,0.023386001731659,0.004,2.25,0
-0.0238218292861624,-0.112989921765161,0.00537131910156492,0.004,2.25,0
-0.0253640694065639,-0.0255716391516187,0.143331490782204,0.003,2.25,0
-0.14013980726436,0.145751796997023,0.113943314628541,0.003,2.25,0
-0.177738277250515,-0.0754151526913322,0.102130210824156,0.003,2.25,0
-0.0943103972290203,0.108902818470789,0.141210028854198,0.003,2.25,0
-0.17588298957792,-0.182498004437372,-0.126151462426198,0.003,2.25,0
