-0.0366296211830745,-0.15938903602076,-0.0859349697215128,0.005,2.25,0
-0.167016266981703,-0.145562025154642,-0.181641319635328,0.005,2.25,0
0.147646058080104,-0.111190656227816,0.060932657787037,0.005,2.25,0
-0.0324623501944813,0.150100697752818,0.115122042141333,0.005,2.25,0
-0.0359864671813716,-0.106312889812578,-0.0409395983200597,0.005,2.25,0
-0.0182670222429091,-0.107021500105849,0.177908851033297,0.005,2.25,0
-0.172217317239914,0.0542899374247915,0.00042096474459504,0.005,2.25,0
-0.166925535347835,0.129270631522902,0.136146655963377,0.005,2.25,0
-0.0631102371832302,-0.0347633849856282,0.0759449720955275,0.005,2.25,0
-0.0581480183445983,0.181082434690654,-0.0886921197054542,0.005,2.25,0
-0.12797593415849,-0.180274020701022,0.00449195752304203,0.005,2.25,0
0.126996520175677,-0.105175903072352,-0.175825950923016,0.005,2.25,0
-0.161922594333814,-0.00949519024066612,-0.0868369187818292,0.005,2.25,0
-0.0165493143608847,-0.177843909845911,-0.0388046498782128,0.005,2.25,0
-0.11833034331766,0.129092911902446,-0.164192509587829,0.005,2.25,0
-0.155501426700987,0.160143573145197,0.0625055996870867,0.005,2.25,0
-0.17011443598168,0.199534668872049,-0.116695895702094,0.005,2.25,0
0.0585402897842372,0.108408414030534,0.0692644301060985,0.005,2.25,0
0.0468653163408777,-0.0138309640722932,-0.0657806989950277,0.005,2.25,0
-0.0554833157498724,0.120505061027447,0.0508953073053963,0.005,2.25,0
0.0728017859789232,-0.0285330201016394,-0.18563666159853,0.005,2.25,0
0.0344755641598117,-0.181261928169116,-0.0804448185727193,0.005,2.25,0
-0.0410074305280882,-0.199791998287238,0.0489071293793709,0.005,2.25,0
-0.08482486682342,0.0092050255977199,0.0650277393491995,0.005,2.25,0
0.158696170199964,0.115754055481333,0.128784631806225,0.005,2.25,0
0.145332629024468,-0.0354647621965415,0.0823940819801095,0.005,2.25,0
-0.117388799951561,-0.125551652203325,0.134145223749,0.005,2.25,0
-0.0909355128292595,-0.0645606413499599,-0.0627225425446796,0.005,2.25,0
0.0935698356032372,0.0952356319476537,-0.196477794008281,0.005,2.25,0
-0.163343429958156,-0.107049323499086,-0.132089352867885,0.005,2.25,0
0.116219829430619,0.0715255324491141,0.00654677845783027,0.005,2.25,0
0.181996844058429,0.156705033058128,-0.0217862179423627,0.005,2.25,0
-0.157801583808623,0.159490723300157,-0.0634983140447841,0.005,2.25,0
0.13579251061416,-0.0560514919393925,0.181905988834453,0.005,2.25,0
-0.0679892577736489,-0.0727689863874892,-0.140195487564045,0.005,2.25,0
0.154803716290628,-0.181077837862086,0.035916096277651,0.005,2.25,0
-0.0172609188695398,-0.125262934975899,0.15417812430286,0.005,2.25,0
0.150500438857847,0.0114627586643388,-0.1367687354982,0.005,2.25,0
-0.0728091966823073,0.0375594118578996,-0.0523648395481693,0.005,2.25,0
0.056505196031606,-0.0974970964681175,0.109302295651504,0.005,2.25,0
-0.133240218513096,-0.188275466654693,0.0981842442057379,0.005,2.25,0
0.0812817428593611,-0.0545792273910063,-0.0620818133241692,0.005,2.25,0
0.160649668415018,-0.14196754746675,-0.0205811252894992,0.005,2.25,0
0.154947352209182,0.0450198352981463,0.106255872266312,0.005,2.25,0
0.150419397675939,0.148764697159443,0.0618893044493094,0.005,2.25,0
-0.180963668655647,-0.0681667434853485,-0.157363756817569,0.005,2.25,0
0.111886782165699,0.133627171195845,0.140384442122482,0.005,2.25,0
0.0622704796684883,-0.03616021297921,-0.190874948478635,0.005,2.25,0
-0.165069504657738,0.0395759376577414,-0.0874450060105226,0.005,2.25,0
-0.122877980335183,-0.156691737106233,0.148023310117329,0.005,2.25,0
-0.052610754364439,0.039397195420696,0.163767185927556,0.005,2.25,0
-0.105801668776006,0.0708399243614995,-0.0553157673311187,0.005,2.25,0
0.0843193365740883,-0.0475630220514239,-0.00755597894266356,0.005,2.25,0
-0.00898239286391697,-0.0816899432885874,0.0160178721081526,0.005,2.25,0
0.184445139902466,-0.142402410720319,0.0268250764632904,0.005,2.25,0
0.0741451578659977,-0.145694515608748,-0.135042240412533,0.005,2.25,0
-0.0770335986634391,0.103260694653372,-0.101985133604565,0.005,2.25,0
-0.0800462913575225,0.0884508564075853,0.102953967317341,0.005,2.25,0
-0.146058261288041,-0.135199625207006,-0.0485596093091991,0.005,2.25,0
-0.0134110284345026,-0.190250502135718,0.0222887391868769,0.005,2.25,0
-0.0207046110069088,-0.0170983893934294,-0.017178231235453,0.005,2.25,0
0.135528236840164,0.129403817421454,-0.0318174743304721,0.005,2.25,0
-0.111561015625054,0.0294316427648794,0.0800250070412863,0.005,2.25,0
0.099420049971373,0.0654083327286222,0.0762500185268349,0.005,2.25,0
0.199833505069896,0.0695749835648116,0.0383640752091669,0.005,2.25,0
0.109753436511522,-0.174914152676391,0.0222037511377457,0.005,2.25,0
-0.138603627895613,0.136098237254242,-0.155400385526666,0.005,2.25,0
0.185239858153472,0.167090565650169,0.0455909594490062,0.005,2.25,0
-0.199279725201572,-0.0969477475683734,-0.139520422078456,0.005,2.25,0
-0.020061827997941,0.198782583971169,0.094009846677103,0.005,2.25,0
-0.0703317041621072,0.0668410732137396,-0.0603818714242257,0.005,2.25,0
0.0224877066504732,-0.11994510863168,0.0342083996485416,0.005,2.25,0
-0.0252668139415678,-0.0777014148799308,0.177374862486419,0.005,2.25,0
-0.0286924806885183,-0.143005455367608,-0.0709498525354635,0.005,2.25,0
0.0107285524807757,0.0525535818398121,-0.107353766925552,0.005,2.25,0
-0.154424022552717,0.0657925532514894,-0.135133791558578,0.005,2.25,0
-0.153099082447335,-0.0638343163564319,0.175747565271452,0.005,2.25,0
0.0346567198832306,-0.0751400332035582,-0.0750071668310945,0.005,2.25,0
0.0874328304258593,-0.154141955613429,0.0549911213045306,0.005,2.25,0
-0.0751004073537993,-0.187297222160358,0.181253004827389,0.005,2.25,0
0.0241833184242021,0.116773602082389,0.179019006497766,0.005,2.25,0
0.10375524020535,0.0643211128428454,0.0339931599568775,0.005,2.25,0
-0.0544103071962831,-0.0162925961689635,0.134390043698791,0.005,2.25,0
-0.093188981834884,0.121970186564236,0.101702581958845,0.005,2.25,0
-0.14740066871103,-0.177675479282829,0.145310063105409,0.005,2.25,0
-0.121299468541993,-0.0929570991905982,-0.0564237415195951,0.005,2.25,0
-0.170690582265614,0.138187933112629,-0.134591711521506,0.005,2.25,0
-0.187689709728003,0.0507932467790195,0.0324129605647038,0.005,2.25,0
-0.0981150294790396,-0.107734942737985,-0.015139743043533,0.005,2.25,0
0.180118255997112,0.156382144311854,0.165534934518852,0.005,2.25,0
-0.0879248948409535,0.189060550245276,0.0453474450692479,0.005,2.25,0
-0.0942573634411844,-0.0746454476244506,-0.0270862177659696,0.005,2.25,0
-0.0893410885884368,-0.0621575776800525,0.0351142131623609,0.005,2.25,0
0.199263125402202,-0.0744897012251314,0.0102293564782719,0.005,2.25,0
0.130332508728576,0.0545107634555634,0.0365137757739871,0.005,2.25,0
0.0565286458490809,0.134175406172822,0.0578849454298634,0.005,2.25,0
0.149975320648101,-0.0413415354062155,0.0739006572398989,0.005,2.25,0
0.168267435188604,0.0926034415262065,-0.178931750217375,0.005,2.25,0
0.146429656133032,-0.0747372372351812,-0.184993634552261,0.005,2.25,0
-0.0364254536566541,0.196251823959881,0.0925325125441462,0.005,2.25,0
0.105938405229027,-0.0486620068545894,-0.084974451858731,0.005,2.25,0
0.182684765612701,-0.0584062726661793,0.0313545735888704,0.005,2.25,0
0.00610800446054211,-0.179877790465922,-0.114347361646754,0.005,2.25,0
0.0264212431811525,-0.163816357616641,0.129701778784423,0.005,2.25,0
-0.132062091348502,-0.0357668973255492,-0.0875062189126189,0.005,2.25,0
0.0825728201294639,-0.186903755515417,0.161911752900586,0.005,2.25,0
-0.00645821302803108,-0.0227588952119644,0.0145841687644768,0.005,2.25,0
-0.0676285541050583,-0.0515911703153498,-0.115515025702654,0.005,2.25,0
-0.0938383706058153,-0.150224904315871,-0.0707885968897724,0.005,2.25,0
-0.124109320220983,-0.0334286121987232,-0.0791533565109363,0.005,2.25,0
-0.142949758326889,0.151346689760694,0.122688617470551,0.005,2.25,0
0.0485089838196421,-0.137865231941473,0.169421590737837,0.005,2.25,0
0.0250747176560797,0.0288115494712825,0.0797896249203115,0.005,2.25,0
0.0757110715996968,-0.0851020147817741,0.0182821687806916,0.005,2.25,0
-0.0110962055779193,0.181590569584242,-0.15187077155148,0.005,2.25,0
-0.157378823470881,-0.014569232884204,0.127813980575604,0.005,2.25,0
-0.0738504226084839,-0.109198427610297,0.0580601483818031,0.005,2.25,0
0.125144673506774,0.0413875620560026,0.0827059653393102,0.005,2.25,0
-0.191436480173482,0.0554972483572822,0.178066378584287,0.005,2.25,0
0.199782036022412,-0.178063443396734,-0.085552335211984,0.005,2.25,0
-0.0714521202439374,0.174657783304987,0.100576131318704,0.005,2.25,0
-0.109899993352316,-0.0907068380803578,-0.120306929664531,0.005,2.25,0
-0.199821878725152,0.0690119753545618,-0.0812987057261578,0.005,2.25,0
-0.0569264301425611,-0.0190302693640663,-0.012511886686195,0.005,2.25,0
-0.034654525867055,0.167765974137268,0.0894550938614169,0.005,2.25,0
-0.0903734366433774,0.0347597882495731,-0.171383731422173,0.005,2.25,0
0.176538213309878,-0.0202864578355072,-0.168263846860151,0.005,2.25,0
0.0444050138538259,0.0115362048625405,-0.0832602663963842,0.005,2.25,0
-0.188319172471966,0.0805295445939073,-0.029464587644907,0.005,2.25,0
-0.0851589256095152,-0.0975430826392313,0.164472492446116,0.005,2.25,0
-0.138646180974617,-0.132997778450776,-0.018423818258912,0.005,2.25,0
0.13003343779037,0.0227627496245053,0.0390534498890652,0.005,2.25,0
0.0633838177544922,0.0937284374747046,0.0915803165575421,0.005,2.25,0
0.079436358887894,-0.158053649744432,-0.0438754534440774,0.005,2.25,0
0.04298039111848,0.0485341112524285,0.199978562554647,0.005,2.25,0
-0.067024361386767,0.0649607409774587,-0.12988158816414,0.005,2.25,0
-0.0563407966893797,-0.0700177298826862,-0.0545071825343761,0.005,2.25,0
-0.0442688084548954,0.172525593070146,-0.0700984455853693,0.005,2.25,0
0.0311830650084807,0.0695423307768044,-0.131287650178185,0.005,2.25,0
0.198467124566302,-0.0514523699261283,0.158979020292353,0.005,2.25,0
-0.150760168797383,0.172761366586277,-0.138026696296448,0.005,2.25,0
-0.165072629426677,-0.0325136037232417,-0.0278945506983204,0.005,2.25,0
-0.0717231533325284,0.197138145837963,-0.0266846594042108,0.005,2.25,0
-0.131477167170328,-0.148019254547798,-0.112240907932277,0.005,2.25,0
0.0624173152050374,-0.0428435858721708,-0.0734289797840335,0.005,2.25,0
-0.161618000136498,-0.0164301092136512,0.179444879467888,0.005,2.25,0
0.105025583279064,-0.140478241811106,-0.0484002585246076,0.005,2.25,0
-0.125240695838399,-0.0885792404964794,-0.0244525694225239,0.005,2.25,0
0.00655829297655976,-0.197048109712323,0.180018339063588,0.005,2.25,0
0.105901241626466,-0.162765362152103,-0.0225347467870267,0.005,2.25,0
-0.0679783764784056,-0.00437407922232723,-0.00455539989278526,0.005,2.25,0
-0.107567671040926,-0.159462720496574,-0.158169037755835,0.005,2.25,0
0.0268550342764458,-0.0193566780323219,0.186562354188672,0.005,2.25,0
0.189149844255472,-0.199074504486756,-0.0716153089275778,0.005,2.25,0
0.112709678194176,-0.0392776449273445,0.122332029155815,0.005,2.25,0
0.156049982760288,0.0952976133784342,-0.111420723173238,0.005,2.25,0
0.0220090106226514,-0.161537349169885,0.115876892114946,0.005,2.25,0
0.129129820691923,-0.0854462391224127,0.0201193854405628,0.005,2.25,0
-0.0944694265094851,-0.17823925933392,0.104975794090293,0.005,2.25,0
0.00823096135830883,0.131183359385271,0.0365856612612507,0.005,2.25,0
0.139700620567556,-0.0154757990335658,0.098294710498797,0.005,2.25,0
-0.0870706194031251,-0.0862257353834258,0.196599704716403,0.005,2.25,0
0.0901444398828924,-0.0715191303430239,-0.0582095992059532,0.005,2.25,0
0.0565981554292031,-0.0992592084932976,-0.029284020360871,0.005,2.25,0
0.0114328288723154,0.158777207922474,0.181099409672323,0.005,2.25,0
-0.188377488096004,0.158109346241598,-0.181220146004358,0.005,2.25,0
-0.174465243683803,-0.130150782644442,-0.0355474679476607,0.005,2.25,0
-0.0335330278058188,-0.0261604452630929,-0.13840828473878,0.005,2.25,0
0.0391465790231275,-0.0453571062743362,-0.0827938341650601,0.005,2.25,0
0.0975144244438888,-0.00969627934404934,-0.0825485286498783,0.005,2.25,0
-0.0227690743355313,-0.0398344758079608,-0.184493223714648,0.005,2.25,0
-0.0101786652811524,-0.0684070797881304,-0.0507375395278381,0.005,2.25,0
0.0543870360054306,0.131772552545512,-0.013115136167097,0.005,2.25,0
0.15657970488099,0.0435409663567027,0.16073119909152,0.005,2.25,0
-0.12015822272785,0.0538550958330812,-0.192751101909073,0.005,2.25,0
-0.0111685244698857,-0.0381889789851719,-0.0932598369648105,0.005,2.25,0
0.114735904510721,-0.0279262806039066,-0.0797088780238779,0.005,2.25,0
0.134661290929302,-0.142497876495494,0.191228785413971,0.005,2.25,0
-0.115524627233039,-0.0921431714753196,0.0925287410975452,0.005,2.25,0
0.0984649258653894,-0.0766444617754934,0.191655104976035,0.005,2.25,0
-0.0346121213764424,0.14378179233004,0.0546812216079253,0.005,2.25,0
-0.127975601688526,0.0560607574979676,0.132187827889155,0.005,2.25,0
0.142050550964505,-0.00100418723698448,0.0123630007739053,0.005,2.25,0
-0.068356304630921,0.101072696457666,-0.171800808731187,0.005,2.25,0
0.121041844141548,-0.140757404797799,0.197664764218509,0.005,2.25,0
-0.0391327599694064,0.128110115935126,0.0730993556854828,0.005,2.25,0
0.160304660458925,0.0436729801832004,-0.157244120131889,0.005,2.25,0
-0.0175098160710554,-0.132585702096357,-0.0144342505538615,0.005,2.25,0
-0.0340988580909315,0.113616578698613,-0.0814924813431468,0.005,2.25,0
0.181905794723866,-0.0914007038046265,-0.182464838762477,0.005,2.25,0
0.0883881852405887,0.105664179558311,0.144481750043799,0.005,2.25,0
-0.0746523482885659,-0.0256977414192842,-0.026694853563715,0.005,2.25,0
-0.0533823175390524,0.026189461125125,-0.0610449087008438,0.005,2.25,0
-0.187615267583605,0.169837767044395,0.0160537926211653,0.005,2.25,0
0.114622343379045,0.0215127015633494,-0.111074091854363,0.005,2.25,0
0.0689172823754606,-0.185173348371742,-0.0626026045073813,0.005,2.25,0
0.0926294694237886,0.0221844053639851,-0.0807826176483644,0.005,2.25,0
0.0102266393471841,-0.0297931603095016,0.0196176074773183,0.005,2.25,0
0.0489815313754977,-0.178693429794819,-0.0505289895459424,0.005,2.25,0
-0.131685754194231,0.0105268993172367,-0.177068194951536,0.005,2.25,0
0.126239963627764,0.139204195276425,0.174283145134375,0.005,2.25,0
0.0303323461531614,0.0887563122929963,0.0578603519927643,0.005,2.25,0
0.115621689774273,0.175532807432483,0.150406237043104,0.005,2.25,0
0.165369139534741,0.0207125268200403,-0.0351807147774036,0.005,2.25,0
-0.185064452825693,0.185497500097016,0.0635094248747866,0.005,2.25,0
-0.0496146915304106,0.0567680724409821,0.073424825771681,0.005,2.25,0
0.0618357663905231,-0.0586366801688854,-0.16384378605961,0.005,2.25,0
0.126260834442687,-0.128050065487056,0.0332243789286972,0.005,2.25,0
-0.158197813494913,-0.171294246229737,-0.13005302162874,0.005,2.25,0
0.0899983260878001,-0.0160863601317256,0.0913476563353425,0.005,2.25,0
-0.00250835071614713,0.191755646319924,-0.0560077044381694,0.005,2.25,0
-0.0253816658555197,-0.075834489202483,0.0850040539336089,0.005,2.25,0
0.00240951450962547,-0.175557408949379,-0.00816879259455848,0.005,2.25,0
-0.0447945305695198,-0.0714635550042897,0.00894118623848428,0.005,2.25,0
0.167617650315029,0.0410749038501901,0.179637469066428,0.005,2.25,0
0.0615484632363697,-0.120777761928116,0.199885164260282,0.005,2.25,0
0.0505089802426178,0.0462952094576555,-0.0584898668535431,0.005,2.25,0
0.0859147057444741,0.199334310383607,0.171661435820317,0.005,2.25,0
-0.0574839363275484,-0.124217658583871,-0.140484106646166,0.005,2.25,0
-0.00247165751833026,-0.0712729099688349,-0.0567290895582786,0.005,2.25,0
0.0075246396901405,0.181015941269134,0.0377920964455413,0.005,2.25,0
-0.160064607572401,-0.0286067438103232,-0.10443015691891,0.005,2.25,0
-0.0537271944396225,-0.156422252033442,0.0395687726563903,0.005,2.25,0
-0.110758265391748,-0.156545114947033,0.133094837177468,0.005,2.25,0
0.13871987172401,0.00914532437849255,0.184818868578296,0.005,2.25,0
-0.021945684465051,-0.0842824119056572,-0.129765027697389,0.005,2.25,0
-0.165278136766934,0.142687610892572,-0.0180573000321869,0.005,2.25,0
0.133406907303984,-0.0412801877187545,0.0351131515341247,0.005,2.25,0
0.0814066485387847,0.188436952840068,0.0201245777472255,0.005,2.25,0
-0.129549826601957,-0.163833378170288,0.0612870124077207,0.005,2.25,0
-0.150394223993462,-0.02238667774089,-0.157853888846133,0.005,2.25,0
0.0929944153856283,-0.0374982144353588,-0.0671176422833331,0.005,2.25,0
0.112379297538143,-0.038097898242896,0.0125045731341368,0.005,2.25,0
-0.0948613159880349,0.0839298779546164,-0.10269799487091,0.005,2.25,0
-0.047835289941545,0.0740337996670617,-0.108167299913995,0.005,2.25,0
0.140917126279438,-0.179319471247431,-0.19545828525042,0.005,2.25,0
0.0370655696801913,0.123369469809992,-0.19782728715691,0.005,2.25,0
0.00558516069837989,0.119183122900903,0.0997373053439787,0.005,2.25,0
0.0525011817984751,-0.123945359390684,-0.179689121607193,0.005,2.25,0
0.0729793813779721,0.0764692599316463,0.170382407631239,0.005,2.25,0
0.0821301844026762,0.0241792944089928,0.166907779244487,0.005,2.25,0
-0.0829671754392424,-0.0122345480699525,-0.022180612638225,0.005,2.25,0
0.127061564949034,0.131543363671819,0.140222990222888,0.005,2.25,0
0.121801863495003,0.161013032959175,-0.180920135948492,0.005,2.25,0
0.119743642388702,-0.0291502334661457,0.0934540672405702,0.005,2.25,0
0.0123188581831054,0.164068598268632,0.0780821291865353,0.005,2.25,0
-0.0147453268570353,0.0899436328868661,0.165181120563381,0.005,2.25,0
0.198565351580967,-0.086653064907785,-0.0600797774963063,0.005,2.25,0
0.113186197283311,0.0238152888237291,-0.0592643923347197,0.005,2.25,0
-0.129343524643083,0.178752277058945,0.0554719917242834,0.005,2.25,0
-0.0238436152692214,0.148576266192117,0.058888740622046,0.005,2.25,0
0.0408078850406543,0.175545903120755,-0.0585079147169936,0.005,2.25,0
0.19874646266044,-0.0779038472657019,-0.0234086184581506,0.005,2.25,0
-0.0309436661555216,-0.094779582355131,-0.189646559095015,0.005,2.25,0
-0.198987709963805,-0.122742844393149,-0.192456954315738,0.005,2.25,0
0.00213125521679808,0.0826280783448837,-0.19825681981619,0.005,2.25,0
