-0.182274967681225,-0.121238038659417,-0.188098267644413,0.007,2.25,0
0.0211583437350673,-0.0547157293351614,0.141690348181726,0.007,2.25,0
-0.130346411666918,-0.199765954858897,0.199213029365673,0.007,2.25,0
-0.160284083545831,0.0259601276926794,-0.124000382378124,0.007,2.25,0
-0.00929214804542988,-0.142849703714092,-0.0482593189147254,0.007,2.25,0
-0.0366298654064424,-0.0804631413319522,0.175645022532146,0.007,2.25,0
0.0861748675891625,-0.042615829559217,-0.0964538551332321,0.007,2.25,0
-0.112942856546913,-0.0427588106747629,0.0359028205510918,0.007,2.25,0
-0.134570084113239,0.0438973588634742,-0.138963721348169,0.007,2.25,0
0.161820552840089,-0.0951794747291029,0.0911466273567899,0.007,2.25,0
-0.082881279812647,0.141444759623748,0.16659275928747,0.007,2.25,0
0.0493390699024379,0.0129329283309611,-0.147594652495899,0.007,2.25,0
-0.177540288184656,-0.0399784273512202,0.0541426629716516,0.007,2.25,0
0.057888480066632,0.000682740249786377,0.196896133244313,0.007,2.25,0
0.052505029050266,-0.113328349266683,-0.00108364835977036,0.007,2.25,0
-0.112827703060448,-0.0314908229249454,0.117507000212308,0.007,2.25,0
0.0121219290203886,0.031879210130796,0.110884983365295,0.007,2.25,0
0.0406760210770726,0.0269147116135119,0.0723031401723684,0.007,2.25,0
0.0765253100905644,0.181218791151119,0.0931320802808395,0.007,2.25,0
0.0192195648900015,0.0987467637846029,0.0721718253598737,0.007,2.25,0
-0.00266252085931183,0.146117563602217,-0.169812302596785,0.007,2.25,0
-0.164752215649653,-0.0755787939853396,0.116949851883173,0.007,2.25,0
0.199147759682938,-0.0994671534192828,-0.0693364100437698,0.007,2.25,0
-0.112368886925779,0.00473273490097563,-0.111830519041814,0.007,2.25,0
-0.119162931861676,0.172830375499926,0.149322083497881,0.007,2.25,0
-0.0653830925756789,0.181195433802009,-0.122842356520851,0.007,2.25,0
-0.143993752380154,-0.173109141495695,-0.0451342318733737,0.007,2.25,0
-0.0686320216194766,0.0110106690068799,-0.151117407659493,0.007,2.25,0
-0.145182997556602,-0.101137043678322,0.0287798144233881,0.007,2.25,0
0.14936797800001,0.19939015689927,0.110137680145592,0.007,2.25,0
0.0142950946681649,0.164446078418713,-0.12524097436681,0.007,2.25,0
-0.176114280554681,-0.111985364742301,-0.161305582767884,0.007,2.25,0
0.0320648665906323,0.170690217049725,-0.0918782580149499,0.007,2.25,0
0.199135819940338,-0.0150636724180303,0.0675362691472388,0.007,2.25,0
-0.0132689491813873,0.074424202284893,-0.0272285587763754,0.007,2.25,0
0.091820889248088,0.0825895701375944,-0.0130214552679424,0.007,2.25,0
-0.0156953697818288,-0.0900406076040666,-0.180966960394431,0.007,2.25,0
0.105329954313769,-0.0448076460068003,0.0129539443364981,0.007,2.25,0
0.00564897915554465,0.00277700794713471,-0.149803120447073,0.007,2.25,0
-0.0221186181675993,-0.199083564785733,0.155996645626999,0.007,2.25,0
0.109780840395743,0.157198372978681,-0.140647701642654,0.007,2.25,0
0.179500710463248,-0.112608733858235,-0.0845340204225594,0.007,2.25,0
-0.047637465067896,-0.140659069435676,-0.115962978589004,0.007,2.25,0
-0.0689551750654472,-0.0824624948303432,-0.0132815074841676,0.007,2.25,0
0.068696579916096,0.0676346294020623,-0.0880753697707548,0.007,2.25,0
-0.0995312510339579,-0.0890741096817753,-0.133959887548843,0.007,2.25,0
0.0897545692922496,0.0746186344846713,0.101348499022407,0.007,2.25,0
-0.158873862620268,0.07821006273244,0.0587394062185207,0.007,2.25,0
0.0208239713452834,-0.0412566372477028,0.164022834474674,0.007,2.25,0
0.199019924636218,0.199252649842914,-0.179235545900823,0.007,2.25,0
-0.19573505691482,-0.0510100811093737,0.0193007077098656,0.007,2.25,0
-0.162092176110114,0.125364441676099,-0.0441118243375064,0.007,2.25,0
-0.171615796629994,-0.150341636313283,-0.14802637833842,0.007,2.25,0
-0.0964927938330875,0.0994759536261514,0.0729555560091392,0.007,2.25,0
-0.199175914084353,0.0936936167003067,-0.0674646077511047,0.007,2.25,0
0.0526922726265675,-0.105987748687801,0.158137003761307,0.007,2.25,0
0.0572129954921874,0.159795453573183,0.130983346196113,0.007,2.25,0
0.197983252129216,-0.171694709870703,0.198877998993592,0.007,2.25,0
-0.142880423296039,0.114097140952709,-0.097010355710019,0.007,2.25,0
0.0200520342419283,-0.130038022262333,0.118572807448004,0.007,2.25,0
-0.101401983536988,-0.13905450896854,-0.0931371257389062,0.007,2.25,0
0.186591956008483,0.00813125600291289,-0.0986621303059837,0.007,2.25,0
0.0568603494228946,-0.173366672377391,-0.0581102355188101,0.007,2.25,0
-0.0537079500791245,0.0448673654869597,-0.0544727759086691,0.007,2.25,0
-0.0454535086702619,0.151878569879056,-0.118612921397841,0.007,2.25,0
0.110175298835763,0.0949111715879876,-0.0090951612501992,0.007,2.25,0
0.111282245790146,-0.0547076673788793,0.101301931149682,0.007,2.25,0
0.199875240874358,0.158076233470011,-0.179150021755872,0.007,2.25,0
0.025690537315187,0.13371987580658,0.179666590712132,0.007,2.25,0
0.12979556974422,-0.199543461777481,-0.0780314960135031,0.007,2.25,0
-0.108523696125835,-0.0684687150516471,0.185330463881158,0.007,2.25,0
0.041277442962045,-0.184352912194198,0.0100406841486796,0.007,2.25,0
0.0538171599050373,-0.183665401920951,0.0356251525654932,0.007,2.25,0
0.115499012778069,0.0993445481435595,-0.062568796006802,0.007,2.25,0
0.114289624919398,0.143561353654114,-0.00107863691278561,0.007,2.25,0
-0.147413684874288,-0.0616675603366865,0.0934806909463844,0.007,2.25,0
-0.0369797183397752,0.103896624584368,-0.106804091414889,0.007,2.25,0
0.0478313672978262,0.0552338820619227,-0.0321189790861603,0.007,2.25,0
0.171782451739276,-0.147626027641653,-0.0142676139995441,0.007,2.25,0
-0.170353709891671,-0.151778792817664,-0.00351981099394717,0.007,2.25,0
-0.146885261591878,0.128131816679211,0.194946116595207,0.007,2.25,0
-0.119321420296596,-0.134582462735695,0.0847548931155845,0.007,2.25,0
-0.0515082915098113,0.0120727660149421,0.157647268633006,0.007,2.25,0
-0.109053743643015,0.146039191564719,0.186511814769633,0.007,2.25,0
0.117751109728855,-0.0301935526823998,0.0710153669267194,0.007,2.25,0
-0.0840652398634825,-0.0922051607362925,0.189530634599566,0.007,2.25,0
0.0416821649399893,-0.051237566525535,-0.133530087263092,0.007,2.25,0
-0.159654827441514,0.0417273937110313,0.074029464312567,0.007,2.25,0
-0.0315042135151857,0.0883275026829274,-0.153869396218178,0.007,2.25,0
-0.0777714316181711,-0.0672722161225734,-0.199579578522311,0.007,2.25,0
0.0272492494798421,-0.100131163122306,0.13961029273831,0.007,2.25,0
0.199173820371712,0.0126893077427031,0.178444303320631,0.007,2.25,0
-0.186290522890341,0.178907281913398,-0.118886818891766,0.007,2.25,0
0.0402406531547506,-0.0538462111460576,-0.158176034624929,0.007,2.25,0
-0.0183751648346225,-0.0426419129055713,-0.16089853837309,0.007,2.25,0
0.0603048379292002,0.139632747096667,-0.0974121493975926,0.007,2.25,0
0.021463076629934,0.0769387446993726,0.166350225955549,0.007,2.25,0
0.0103730069282759,-0.198820109925711,-0.118659771774903,0.007,2.25,0
0.0732535154208925,-0.0551710069780048,-0.0495471510035444,0.007,2.25,0
0.199784431336091,0.192480796184642,-0.119850732676049,0.007,2.25,0
0.0529492547054507,-0.108946807030722,-0.0795602664201737,0.007,2.25,0
-0.0823106603354943,-0.148085319202979,0.0648586072598296,0.007,2.25,0
0.0282533832632306,-0.0890984936684174,0.0575183718473669,0.007,2.25,0
0.0355706885230235,0.0123253185580678,-0.140224257783574,0.007,2.25,0
0.0785350293635148,-0.106360701095657,0.0661146991731343,0.007,2.25,0
0.180834311038351,0.199929246993219,-0.0417471715012063,0.007,2.25,0
0.0502846155955161,0.0944809515956845,0.0302049778604877,0.007,2.25,0
-0.160597513290399,-0.0433650541497148,-0.0641915275795077,0.007,2.25,0
0.19488525018578,-0.199894865046629,-0.199821807172218,0.007,2.25,0
-0.000542319746958668,0.0823944513193926,0.0489849650961706,0.007,2.25,0
-0.14331309584307,-0.168257120523574,0.199264509846501,0.007,2.25,0
0.125472290171083,0.198612575770989,-0.164631696840965,0.007,2.25,0
-0.133530421525497,0.0996256798058247,0.151327301075388,0.007,2.25,0
-0.19878953365989,0.130344095064851,-0.186653370916527,0.007,2.25,0
-0.034843428467403,0.0744265990859447,0.199955607173115,0.007,2.25,0
0.180857830826509,-0.110745671689002,0.167824818569064,0.006,2.25,0
-0.0172012017060536,0.0432584175679458,-0.0396409727248415,0.006,2.25,0
0.10661042459319,0.117770136922286,-0.0151279810494458,0.006,2.25,0
-0.0351767842390924,0.0749187160075352,0.161510510125762,0.006,2.25,0
0.165794823468243,-0.0232815628118298,-0.196757229181183,0.006,2.25,0
0.0273222356127015,-0.0992166507953593,0.113298650366848,0.006,2.25,0
-0.0166388199075793,-0.0186217615430288,-0.0478216226358966,0.006,2.25,0
-0.183483713998172,-0.162014059078374,-0.158613771247932,0.006,2.25,0
0.0867746686887661,-0.185497142759142,-0.0753296184302074,0.006,2.25,0
0.188064597073058,0.0715888148028167,-0.0844270122822141,0.006,2.25,0
0.00988410312510587,0.15123503933053,-0.0364223763608144,0.006,2.25,0
0.141122030606733,0.023853177721211,0.0506414319556646,0.006,2.25,0
0.0489382227178093,0.0637367278573068,0.0580377664310696,0.006,2.25,0
-0.0160490070720541,-0.178627283802532,-0.0883871494219071,0.006,2.25,0
-0.140996983344613,0.18746722892095,0.154109630974456,0.006,2.25,0
-0.148599416720003,0.0650253255142842,0.00693453367189005,0.006,2.25,0
0.0860301137575534,-0.185335907554628,-0.119183741493672,0.006,2.25,0
0.021292823508727,-0.0324602210019978,0.184364167703548,0.006,2.25,0
0.140632696496949,-0.0609817481292702,-0.178769359244825,0.006,2.25,0
0.0343601839904005,-0.180576917416333,-0.198465922411872,0.006,2.25,0
0.0934022611581173,-0.0279934433168979,-0.00879578962073083,0.006,2.25,0
0.0310275414423646,0.062314369454679,-0.0104957728335309,0.006,2.25,0
0.186310446828741,0.155357308699743,-0.149989305570244,0.006,2.25,0
-0.0172724442222672,0.0988769734694075,0.0403993944323338,0.006,2.25,0
0.195081961846456,0.0710414035408646,0.00787334548346203,0.006,2.25,0
-0.181964139155763,0.060476508111431,0.177466958144073,0.006,2.25,0
0.0301286777086063,0.172058127152897,-0.199821199998558,0.006,2.25,0
-0.0100831417898117,-0.0347953544069533,0.154375646218,0.006,2.25,0
-0.0744820854511368,-0.0304821919069213,-0.144498997341,0.006,2.25,0
-0.0977478392035718,-0.159512884872771,0.12469748969645,0.006,2.25,0
0.162166312276849,0.0203651518256962,0.142630323660304,0.006,2.25,0
0.0521216277178866,0.0856076650399091,0.199289379429687,0.006,2.25,0
-0.087619575057169,0.0827761005433352,0.0991249375102202,0.006,2.25,0
0.0698878215239952,-0.0411659158720119,0.135234969314316,0.006,2.25,0
-0.163700100204771,-0.0566130287847562,-0.0979443870353787,0.006,2.25,0
-0.00955331699339899,0.169689273449508,0.106283730387532,0.006,2.25,0
-0.162519140456931,0.0642191245892162,0.103262934063693,0.006,2.25,0
-0.128810639208047,-0.107738019196005,0.173856292387832,0.006,2.25,0
0.158150449536166,0.155564962382381,0.00769137896521636,0.006,2.25,0
0.17821837653991,0.18640978876357,-0.0477934494466301,0.006,2.25,0
-0.0714721893315629,0.007380334352256,-0.106835199940713,0.006,2.25,0
-0.160800870006733,-0.191508416314922,-0.0617761276759255,0.006,2.25,0
-0.120674366512405,0.0764188030272029,0.0340960708278859,0.006,2.25,0
-0.157208153785366,0.0205617053218617,0.160543043923711,0.006,2.25,0
-0.0361409243355124,-0.0242711662412883,-0.165850591145527,0.006,2.25,0
-0.17778887042068,0.063981785665754,0.141419501995984,0.006,2.25,0
-0.0354512278560339,-0.0883691432288279,-0.0402489398908153,0.006,2.25,0
-0.117325409210591,-0.019796173779175,0.106279647513923,0.006,2.25,0
0.148674408025587,-0.160847867631318,-0.0703785530141935,0.006,2.25,0
-0.102187433553482,0.0406225552750001,0.0871306350972591,0.006,2.25,0
-0.0263406586272241,-0.0723839662599833,0.131889003994183,0.006,2.25,0
0.0721640510258103,-0.0899162861105884,0.00418493442619794,0.006,2.25,0
-0.167966027535252,-0.0756006346018507,-0.00036679613306643,0.006,2.25,0
0.15657140345072,0.067651157734905,0.182038406944401,0.006,2.25,0
0.142983899746027,-0.0544594322215334,-0.166803343814212,0.006,2.25,0
0.0285656731975589,-0.0819913940397587,-0.0526449077877153,0.006,2.25,0
-0.103023091203902,0.133275197421684,0.138205331683262,0.006,2.25,0
0.133550634968305,0.0670908453682181,-0.100575582190739,0.006,2.25,0
-0.0372634329787738,-0.121883432462011,0.150054396030191,0.006,2.25,0
-0.197675516055073,0.181505327760529,-0.199278986877332,0.006,2.25,0
0.0098343072813862,0.112925738891843,-0.186251585653226,0.006,2.25,0
0.138770599735363,0.0603928906385651,0.154319712081853,0.006,2.25,0
-0.197753522777093,0.0400909335017913,-0.173570411458557,0.006,2.25,0
-0.102842590195967,0.142886561150083,0.103763822744497,0.006,2.25,0
-0.0334217300581562,-0.154302857717706,0.183038850572367,0.006,2.25,0
-0.0569438962944035,-0.156933657030726,0.0616167818233189,0.006,2.25,0
0.0669814672501439,-0.0355114830768757,0.0357431519059816,0.006,2.25,0
-0.101731574305229,0.0835017263226798,-0.0883971136736098,0.006,2.25,0
-0.0143273490644665,0.198798406452159,-0.199841943034171,0.006,2.25,0
0.199063888713961,-0.0489422824398534,-0.105656439609184,0.006,2.25,0
-0.0500788934539976,0.0285514501556494,-0.0948836074316382,0.006,2.25,0
-0.046423453331947,0.154232963797379,0.102968520690063,0.006,2.25,0
-0.0294554615779051,0.132606668187668,-0.162649580790114,0.006,2.25,0
-0.0503817656948517,-0.197854087724215,-0.142762467315826,0.006,2.25,0
0.145208270907813,-0.105797308376976,0.088929293500056,0.006,2.25,0
-0.0335339490478731,0.0116403115793745,-0.0902899290182955,0.006,2.25,0
0.00319658910947763,-0.142453458568242,-0.0147521042281645,0.006,2.25,0
-0.143109509320339,0.0939581489565122,-0.199156609505919,0.006,2.25,0
-0.062107825249714,0.147980833955252,0.0468279854442374,0.006,2.25,0
-0.0233800920660503,-0.00348548636379243,-0.0170675485286043,0.006,2.25,0
0.0630919682220408,-0.0928548471909574,-0.117530593189742,0.006,2.25,0
-0.0288721525266151,-0.126163396902596,0.115700913999582,0.006,2.25,0
0.105352801657305,-0.0400554835400553,0.136840720978583,0.006,2.25,0
0.138344826471801,-0.10805389942194,-0.0396371880082626,0.006,2.25,0
-0.199845308927587,-0.15396131398049,0.135793847448958,0.006,2.25,0
-0.106509132444497,0.00032274047864172,0.0533333281739628,0.006,2.25,0
-0.103691703142189,0.0423906921367405,0.139522884293625,0.006,2.25,0
-0.1150395982209,-0.129385026434106,0.160072608399183,0.006,2.25,0
0.0734921027662637,0.0680233876842125,0.169788864562092,0.006,2.25,0
0.118146800689678,-0.128256218179708,-0.104880080004852,0.006,2.25,0
0.140289187484926,-0.037076944211972,-0.073504926278782,0.006,2.25,0
0.0881011609835867,-0.106506066149739,-0.118616788601263,0.006,2.25,0
0.161281978658171,0.100116581928854,0.049007054446012,0.006,2.25,0
0.15268069338709,-0.0420710376174756,-0.0588404100588652,0.006,2.25,0
0.117426236878609,0.121882711661253,0.0898613250183357,0.006,2.25,0
0.0981644098255116,0.159910564577038,0.0667037294393967,0.006,2.25,0
0.150598625983944,-0.133783821874111,-0.0354992209307412,0.006,2.25,0
-0.00140553312820785,0.0707113745208952,0.0124022710121333,0.006,2.25,0
-0.0782940352966306,0.0822019536554516,0.129789962830472,0.006,2.25,0
0.162223932538434,0.0348708610516146,0.0750037461086567,0.006,2.25,0
-0.0462782624780361,0.00694986146597705,-0.0117694631084597,0.006,2.25,0
-0.199771892271668,-0.116175705087071,0.108491827092655,0.006,2.25,0
-0.0459412734073757,-0.198169329644809,-0.110080831318727,0.006,2.25,0
-0.0165532060535348,-0.120772549150349,0.129848230288116,0.006,2.25,0
0.00924094118611092,0.000145891806618607,0.113691116926465,0.006,2.25,0
0.0274213018540643,-0.181200375542837,0.0614611634954319,0.006,2.25,0
-0.19684778850663,0.0018672070286585,-0.131441547125612,0.006,2.25,0
0.0161257730590498,0.152880131380551,0.0458418323513122,0.006,2.25,0
-0.106150922609389,0.128493450438428,-0.132943699222191,0.006,2.25,0
0.0480834210701004,-0.105775083142763,-0.160881852165569,0.006,2.25,0
-0.157476809423197,-0.0388801484800516,-0.199282797061143,0.006,2.25,0
-0.127294773750963,0.158771867167313,0.150134400038272,0.006,2.25,0
0.0635175429906766,-0.0389348007703549,-0.18105552687766,0.006,2.25,0
0.10614280110759,-0.141075222838209,0.10452212903097,0.006,2.25,0
0.0134902340965147,-0.0653068998258035,0.156580181081648,0.006,2.25,0
0.0595455408294873,0.102300091797756,-0.184326971969966,0.006,2.25,0
-0.166781136874088,-0.199684814267001,0.199029544210105,0.006,2.25,0
0.149730418184665,-0.131411733194127,-0.0735961820091848,0.006,2.25,0
-0.147429334594317,0.0969343988683996,-0.114807712479641,0.006,2.25,0
0.0072257727975645,-0.133611472227078,-0.115228671138623,0.006,2.25,0
0.0695295326930476,-0.0680605455168677,-0.073688215463921,0.006,2.25,0
0.159309454695183,0.0113028677302219,0.079238877845564,0.006,2.25,0
-0.119305270239127,0.143839813508238,-0.115090001956328,0.006,2.25,0
0.158184902398046,-0.0257200453191925,0.0013485627870954,0.006,2.25,0
-0.187414530663252,-0.0406809171035047,-0.113944703778071,0.006,2.25,0
-0.156867881106913,-0.135912037719358,0.188213868751088,0.006,2.25,0
-0.121888498705334,0.160099912764754,-0.0517534282625119,0.006,2.25,0
-0.0795247106342014,-0.0492916121121838,0.132193747826155,0.006,2.25,0
0.0821785045915356,-0.0541233594434008,0.116724200353073,0.006,2.25,0
-0.116434516650424,-0.00298697903067213,-0.0872034480358775,0.006,2.25,0
0.0361786947271642,0.14415585540319,-0.0281421254398098,0.006,2.25,0
-0.0918918385186028,-0.00986021879047712,-0.0156738824165194,0.006,2.25,0
-0.113739493126808,-0.039006925797434,-0.0401670701096839,0.006,2.25,0
0.121103587609968,0.160104490533638,-0.0878387042455631,0.006,2.25,0
-0.052739603806279,-0.000107824186609548,-0.126849317903485,0.006,2.25,0
-0.130009497333648,-0.126422639017546,0.0153583508904675,0.006,2.25,0
-0.0185325624084032,-0.158808940350102,-0.0558906308756167,0.006,2.25,0
0.0857066175633927,0.0633534344397153,0.119886838694181,0.006,2.25,0
-0.118509978014055,0.134215179020221,-0.165010327425495,0.006,2.25,0
-0.170438403063931,0.0979616585843794,-0.176193575892545,0.006,2.25,0
-0.15650730993205,-0.0270222968465765,0.0895048744455699,0.006,2.25,0
