0.150458284795097,-0.18617288923548,0.143382353589506,0.005,2.25,0
-0.0760966876930364,0.19304953122456,0.0785163358302088,0.005,2.25,0
-0.0650194393992401,0.156120879611663,-0.152075704611633,0.005,2.25,0
0.157893498641534,0.196663301078916,-0.0739873713386282,0.005,2.25,0
0.0644036751875962,0.0243793404571889,-0.106046714107655,0.005,2.25,0
-0.0483390734286458,-0.0831953441373748,0.113595921577622,0.005,2.25,0
-0.19334320898634,-0.0945962554385327,-0.0344395699655173,0.005,2.25,0
-0.0530462165876014,-0.0421259784113885,0.187739572331697,0.005,2.25,0
0.199821746735744,-0.0969395982818029,0.0529545096206159,0.005,2.25,0
0.114416530057711,0.0704931270047664,-0.0393943418031621,0.005,2.25,0
0.0313834894212525,0.144478012643906,-0.0169927522767145,0.005,2.25,0
0.150039324686209,0.199522267888852,0.194657307378532,0.005,2.25,0
-0.15525515336608,-0.103682784597421,0.0164716916327653,0.005,2.25,0
-0.0219310982798846,-0.09087567701619,0.0561976261802201,0.005,2.25,0
0.135670853614059,0.111676379687782,0.115593955819032,0.005,2.25,0
-0.043981000465571,-0.0714315310654007,-0.0738819081733689,0.005,2.25,0
0.0330519626141471,0.148282525113437,-0.00525380040700688,0.005,2.25,0
-0.0240281868974764,0.157926924080904,-0.179382856853126,0.005,2.25,0
-0.0216046525965441,-0.0561780655712851,0.0349204464001482,0.005,2.25,0
0.164451418136749,0.151397917392687,-0.157962611160047,0.005,2.25,0
-0.162976440757265,-0.110561224162512,-0.00216743733956577,0.005,2.25,0
-0.150357207337067,0.0445761383022126,-0.165228337192754,0.005,2.25,0
-0.162297238159082,-0.0927188725528659,0.199647114854529,0.005,2.25,0
0.198482341598532,-0.196742514554783,0.0486789877188199,0.005,2.25,0
-0.13591076462175,0.135319933112147,0.105103743769219,0.005,2.25,0
-0.0526355095038915,-0.154581192119563,0.0460716356687193,0.005,2.25,0
0.102764406904655,0.177296083610979,-0.101695419247582,0.005,2.25,0
0.0955259748500998,0.00646102823467274,-0.113471514332158,0.005,2.25,0
0.169285381190828,0.0720877786475611,0.128995356965378,0.005,2.25,0
-0.0600323505032382,-0.190746277727391,-0.0910121505119034,0.005,2.25,0
0.169450650067728,-0.0445329249733948,-0.0334477277893114,0.005,2.25,0
-0.0363945565924599,-0.198535861899874,0.18037329692205,0.005,2.25,0
-0.00713484300720356,0.190943483278535,0.124240529133224,0.005,2.25,0
0.120461399668703,0.0650585461806311,0.180645493687429,0.005,2.25,0
0.130898444975705,0.186788733590074,0.186861090730427,0.005,2.25,0
-0.0964785759404093,0.00566089207876402,0.0377684730576474,0.005,2.25,0
0.170818137343035,0.16453499637338,0.132735115886898,0.005,2.25,0
0.14203130920384,-0.0513322697318934,-0.0549590093180846,0.005,2.25,0
-0.0165856336833292,0.0936902261415186,-0.00316700614795923,0.005,2.25,0
0.0259278366750375,-0.160798446929783,-0.127458487218492,0.005,2.25,0
-0.00877240025139281,-0.030955280536037,0.0317913674535318,0.005,2.25,0
0.175288222150402,0.0406633881582842,0.112044161657966,0.005,2.25,0
0.0256944568102438,-0.143656950829555,-0.0524128919391976,0.005,2.25,0
-0.133749655402804,0.0249970347256326,0.0780249972417043,0.005,2.25,0
-0.0662904188295709,0.136924444014314,0.0716631307170475,0.005,2.25,0
0.126948530519773,-0.034776314438581,0.120327753042057,0.005,2.25,0
0.145003352268813,0.00170944114640847,-0.129374121902687,0.005,2.25,0
0.111491773236014,-0.194348606718172,0.0844991490951764,0.004,2.25,0
-0.0618598800673463,-0.0585451298390205,0.144334842216298,0.004,2.25,0
0.0369659784034431,0.154343359672991,-0.183599267764769,0.004,2.25,0
0.0625016359725084,0.0175539002007418,-0.164719181219084,0.004,2.25,0
-0.0533927437675421,0.00377318802968594,0.101116385862202,0.004,2.25,0
0.127584244060005,0.122980947765261,0.0367487238786775,0.004,2.25,0
-0.0242322077794419,-0.14785069596378,-0.186799994782524,0.004,2.25,0
-0.162097558398641,0.0290218605190701,-0.0672109971834781,0.004,2.25,0
-0.102431448030882,0.0701636238510226,-0.01685043674886,0.004,2.25,0
-0.0965020123295323,-0.0871682377242555,-0.0802556763760576,0.004,2.25,0
-0.113457720109803,-0.0770970598830039,-0.0324225027100094,0.004,2.25,0
-0.0895762249584149,0.123031457153293,-0.0803542484895465,0.004,2.25,0
0.138011707091979,-0.181010221244026,0.00650269708513625,0.004,2.25,0
0.0178146452149599,0.0264486746484087,-0.0642357325132036,0.004,2.25,0
0.131487553641233,0.185962827766531,-0.0251834792493312,0.004,2.25,0
-0.0202704116878495,-0.184002418191537,0.136826250244115,0.004,2.25,0
-0.104890734220754,-0.118265182321529,0.182962005473715,0.004,2.25,0
0.135645432274538,-0.103350470091657,-0.0744339700626093,0.004,2.25,0
0.0675550350879977,-0.170027285695961,0.134078701619634,0.004,2.25,0
0.199805758487474,0.114423551081502,-0.15020202610599,0.004,2.25,0
0.100575674220723,0.00460688051193267,0.0985277107558947,0.004,2.25,0
-0.076873812821958,-0.169679880918388,0.131588401190432,0.004,2.25,0
-0.0224600289971849,0.173835360297412,0.106978829490807,0.004,2.25,0
-0.184247413445247,-0.181881897728736,0.106394965057056,0.004,2.25,0
0.0500298980906427,0.0173529447282534,-0.0741254473208812,0.004,2.25,0
-0.0092364781420676,-0.145875682711158,-0.167808120149624,0.004,2.25,0
0.0664824044651854,-0.126316777798875,-0.00113448228656409,0.004,2.25,0
0.101357660479853,0.0720154173304516,0.118500919381836,0.004,2.25,0
-0.124519639076595,-0.195293808620668,0.196969436405019,0.004,2.25,0
-0.13654652104287,0.132748338470873,-0.0822312067663951,0.004,2.25,0
0.117365896680751,0.0565812881645473,-0.105555907508114,0.004,2.25,0
-0.0667345545514627,0.144171919339282,0.133315376058974,0.004,2.25,0
-0.0290410975963841,0.115020278287123,0.0484486081196758,0.004,2.25,0
0.0752670237927761,0.186165429833515,-0.0232943783214643,0.004,2.25,0
0.0451278752135001,0.133530321136194,0.150157540812616,0.004,2.25,0
-0.0543663657691126,-0.0350663625843256,-0.0974123742595455,0.004,2.25,0
0.0636891805209151,-0.0895582061926022,-0.00338269415908968,0.004,2.25,0
0.0552061324270813,0.0413508627502563,-0.082523556504178,0.004,2.25,0
-0.159671336831183,0.121004886237497,-0.00999432805866533,0.004,2.25,0
0.152242403255553,0.184214136233824,-0.100215363139169,0.004,2.25,0
-0.0679380435475061,-0.0941836467515269,-0.0538618526317404,0.004,2.25,0
0.0682621483644352,-0.0587269732671236,-0.029804887542518,0.004,2.25,0
0.180631375237789,-0.175887759577446,0.180286356016403,0.004,2.25,0
0.0705478731316846,-0.0047749947901836,0.0502037335677628,0.004,2.25,0
0.184176857075853,-0.0425793017300421,-0.119066110313392,0.004,2.25,0
0.164875874533134,0.188301572632284,0.179168338322453,0.004,2.25,0
-0.105346076899557,-0.031230381271373,0.0144167063295711,0.004,2.25,0
-0.198073931947538,0.0194682004146609,0.111002764001866,0.004,2.25,0
0.0596778108626393,0.180439842622917,-0.0809364693730606,0.004,2.25,0
0.193696258017306,0.113926750579565,0.156229375180674,0.004,2.25,0
-0.0437569288103416,-0.13242377159367,0.177155731533024,0.004,2.25,0
-0.165164262710596,-0.196086127817376,-0.168800552767076,0.004,2.25,0
0.111903981828161,0.0408074965961271,0.0722251944377973,0.004,2.25,0
-0.120076141034887,-0.153585580059944,0.0917469101353245,0.004,2.25,0
-0.155568592193786,-0.0844035940992347,-0.0275202303700379,0.004,2.25,0
-0.135743977377736,0.0377051941301627,-0.163667758240831,0.004,2.25,0
-0.121456997754292,0.0162136847367072,-0.165194960757184,0.004,2.25,0
-0.139354276007793,-0.110413919602582,0.0728739263544785,0.004,2.25,0
0.159115040739033,-0.167190060580501,-0.154878078224914,0.004,2.25,0
-0.112937080269787,-0.164714870384943,-0.100442552698423,0.004,2.25,0
0.167912364158661,-0.122572085829482,-0.139812837667831,0.004,2.25,0
-0.170402883525121,-0.0985529447235439,0.175701028507349,0.004,2.25,0
0.141314100874525,0.0965164964948899,0.0103019666667944,0.004,2.25,0
0.193424056794344,0.0836590784161592,0.199989547146348,0.004,2.25,0
0.133295251413934,0.00523867391948789,-0.120000248201368,0.004,2.25,0
-0.134819965991976,-0.0571296115468669,-0.166997755014121,0.004,2.25,0
0.161540431761169,-0.109192628261869,0.180300365322865,0.004,2.25,0
0.0886267832829541,0.166339805419283,-0.094746976050601,0.004,2.25,0
-0.151062754064918,-0.129834195691563,0.0996991209870278,0.004,2.25,0
-0.00446278642811853,0.00145918255686587,0.0268092616986686,0.004,2.25,0
0.168138603908612,0.113941769826143,-0.00616578088694058,0.004,2.25,0
-0.129456030745796,-0.0934913238973644,0.107833667355893,0.004,2.25,0
0.113468873521358,0.161369664727721,0.136531029385212,0.004,2.25,0
-0.18834132750866,-0.145925260092284,0.16159445281611,0.004,2.25,0
-0.0627327293290655,-0.0266065876083189,0.109898707902555,0.004,2.25,0
-0.0652389961650328,0.112899515222111,0.0131132621550069,0.004,2.25,0
-0.00575700616396799,0.0559277362679658,-0.191017369417116,0.004,2.25,0
-0.159327856366987,0.17962611778317,-0.154510806991079,0.004,2.25,0
-0.0863978768046689,0.140661384397834,-0.15918565295444,0.004,2.25,0
-0.0658795908890384,0.188954017953537,0.118661409524232,0.004,2.25,0
0.0922237097503999,0.0766055633852333,-0.187070165614101,0.004,2.25,0
0.113663122618082,-0.171093474112934,-0.0988787170550156,0.004,2.25,0
0.155415164594002,0.143582285453148,-0.0452647507296486,0.004,2.25,0
0.178328980477802,-0.0177954683233042,-0.141196419588701,0.004,2.25,0
-0.0179414980401681,0.0981250356919448,-0.0330721927377204,0.004,2.25,0
-0.169247728351838,0.174514665908174,-0.0150221190459432,0.004,2.25,0
0.0441352866326993,-0.0516187073152519,-0.182623228471573,0.004,2.25,0
0.0177184444410752,-0.15874250132593,0.0767013772085497,0.004,2.25,0
0.0877773679789124,-0.0452198438274362,-0.142715000754429,0.004,2.25,0
0.125207598338878,-0.0933014963604705,0.167840992602736,0.004,2.25,0
-0.198552413441117,0.16247776241237,-0.110564073816839,0.004,2.25,0
-0.139862990879136,-0.188835181275034,0.106059248780698,0.004,2.25,0
-0.158115270770691,-0.161800200296677,0.116503410050525,0.004,2.25,0
-0.1264081050954,0.16403187681102,-0.0754072916208485,0.004,2.25,0
-0.0139600356226836,0.00636199604644588,-0.180231478465388,0.004,2.25,0
-0.161006033457786,0.000206094443027496,-0.0636830171578556,0.004,2.25,0
-0.0770660157231198,-0.0574537465372915,0.0123012910030948,0.004,2.25,0
-0.00784896976811515,-0.173677439173793,-0.155896519221192,0.004,2.25,0
-0.070602993449858,0.166602830044566,-0.115268167429097,0.004,2.25,0
0.0367403153846843,0.188424535911875,0.0802333494634165,0.004,2.25,0
0.0353373896233653,-0.0544897228736226,-0.0658541583037918,0.004,2.25,0
0.0272978367783432,-0.19818553484438,-0.106543142845123,0.004,2.25,0
-0.176248482044264,0.136775195906826,-0.0421572605642366,0.004,2.25,0
0.0949716752314595,-0.155892150692486,0.12953541229824,0.004,2.25,0
-0.185349917916282,0.0881450503582365,-0.018109397494528,0.004,2.25,0
-0.0577322742485883,0.124807708061557,0.153752217358321,0.004,2.25,0
-0.185890226590944,-0.0712111699753035,-0.102770592687419,0.004,2.25,0
0.126609204034737,-0.125544831567491,-0.115513155986339,0.004,2.25,0
-0.0834647499373395,0.184075237428519,0.0982129938054467,0.004,2.25,0
0.0527158508728696,-0.0352783641787,-0.135962272612184,0.004,2.25,0
-0.159878444435823,-0.182139167802998,0.150014131894726,0.004,2.25,0
-0.104094582773601,0.152471147439801,-0.183176520537816,0.004,2.25,0
0.199980232766292,-0.0332772198941124,0.145516454773392,0.004,2.25,0
-0.0129083863661444,-0.0279640291265071,-0.0843290975262653,0.004,2.25,0
-0.126365904788084,-0.138312693802135,-0.0193086639340517,0.004,2.25,0
-0.127050251815671,-0.0362864527594781,0.00630288451660604,0.004,2.25,0
-0.0780849720867647,-0.180002800375839,0.130056204246837,0.004,2.25,0
0.0835682111575326,0.0602439726967257,-0.141450237899745,0.004,2.25,0
0.152952565329418,0.00790301561411724,-0.0405613387867235,0.004,2.25,0
0.150664215854626,-0.152302985953457,-0.0290515124721397,0.004,2.25,0
-0.0431757253443229,-0.161588160641116,-0.0793614032955712,0.004,2.25,0
0.0731549081140618,-0.0456960693655291,-0.0992069035700365,0.004,2.25,0
0.174076038501801,0.055920090851754,0.129411556711464,0.004,2.25,0
0.100005073280358,-0.139364437460026,0.0476460662598908,0.004,2.25,0
0.12601144152541,-0.17072541977379,-0.169446237577319,0.004,2.25,0
-0.0150096646464357,0.0973641140437577,-0.110636447937026,0.004,2.25,0
-0.0262085064075572,0.0494602264820125,0.0647674538002569,0.004,2.25,0
0.028154713221775,-0.131515652169072,0.0824564589684754,0.004,2.25,0
-0.131104818243192,0.104271898017217,-0.142520433799885,0.004,2.25,0
-0.158914012536828,0.0539218829113094,-0.0705549120018673,0.004,2.25,0
-0.100237190117623,-0.121400356334589,0.0524682683192085,0.004,2.25,0
-0.0495135574035013,-0.108707318968299,-0.16890537942145,0.004,2.25,0
0.0539172415866443,-0.0959963698466828,0.168908491496793,0.004,2.25,0
0.148129569908192,-0.021009899727048,-0.0316446505474181,0.004,2.25,0
-0.0739250518341499,-0.12543085357314,-0.0393152352644165,0.004,2.25,0
0.129864544860908,0.0536260988557716,0.140387407746861,0.004,2.25,0
0.0812857639555904,0.0210845952192106,-0.00687228439103828,0.004,2.25,0
0.11337169350107,-0.13553055787254,0.187270256131582,0.004,2.25,0
-0.153591584294519,0.0115126335709774,0.0597236829116553,0.004,2.25,0
0.0411596100208384,-0.0201944105848789,-0.0087212414515156,0.004,2.25,0
0.133440550922119,0.0654266974767727,-0.102361280101339,0.004,2.25,0
-0.0286995846401826,0.0429701024710859,-0.0894768819940339,0.004,2.25,0
-0.173132384043788,0.064904382294795,0.1320804340675,0.004,2.25,0
-0.019233684913122,0.167434383811874,-0.119645198655834,0.004,2.25,0
-0.186672289605454,0.105029762622589,-0.177104682652111,0.004,2.25,0
-0.0100572053480135,-0.0903114971440714,-0.0913259482480093,0.004,2.25,0
0.0728040480580403,-0.0413350989301167,0.183577190989875,0.004,2.25,0
0.0979966317313301,0.197776301334646,0.0230294511103831,0.004,2.25,0
-0.180838793910415,-0.10781630944558,0.134474432387914,0.004,2.25,0
0.154530390433014,0.0624825568419457,0.152551009833412,0.004,2.25,0
-0.120420134137181,0.0264185407571518,-0.16763428868904,0.004,2.25,0
-0.0480886908997497,0.117424012996661,0.12555260784637,0.004,2.25,0
-0.17664477683913,-0.0114869274160613,-0.0337894754792002,0.004,2.25,0
0.119708300687476,-0.101547184813758,0.115778098068657,0.004,2.25,0
0.139347652998264,0.148336373056675,0.116632793899083,0.004,2.25,0
-0.0346778985637988,-0.0923399812811673,-0.0970339691566456,0.004,2.25,0
0.19009982718064,0.095833236096184,0.037822744472073,0.004,2.25,0
-0.131653992374104,-0.145676013260031,-0.0653199262276044,0.004,2.25,0
-0.148847912344961,-0.0687202682667257,-0.181048163009888,0.004,2.25,0
0.0632711834716241,-0.0442215204846603,0.184392559553759,0.004,2.25,0
-0.00687477519614345,0.016474303668394,-0.0531940118787795,0.004,2.25,0
0.151987370183266,0.0327353437149676,-0.0326633926038394,0.004,2.25,0
-0.0997395960584887,0.137882951477595,-0.124294707946833,0.004,2.25,0
-0.189218342491827,-0.0456898604775419,0.155615355266663,0.004,2.25,0
-0.186334926305329,-0.0727175224748987,0.126951843494944,0.004,2.25,0
0.0817861449714153,0.00359415346954859,-0.140466843477055,0.004,2.25,0
0.17861604185175,0.142356481063296,0.160732192118571,0.004,2.25,0
0.0887076406986758,-0.0317449349637526,-0.0565081814879601,0.004,2.25,0
0.0881133330853742,0.00247999669995772,-0.106653124973675,0.004,2.25,0
-0.0575162228520819,-0.0964511439818046,0.0900409040839379,0.004,2.25,0
-0.173351825925369,0.197889767593465,0.113491334384925,0.004,2.25,0
-0.00858257198427691,-0.0709366605506656,0.0963207793009492,0.004,2.25,0
-0.0521104270264701,0.0323282181868438,-0.144177636750664,0.004,2.25,0
0.18769070622108,-0.0305114295203587,0.116932591386304,0.004,2.25,0
-0.0441279365306735,0.0245488565276771,-0.137110501545605,0.004,2.25,0
-0.144332791640332,0.00998340651917187,-0.164173457837267,0.004,2.25,0
-0.155951517347648,0.110133734564411,0.186643062310726,0.004,2.25,0
0.028643658904514,0.184203915868731,-0.0340790867861666,0.004,2.25,0
0.156944178050016,0.0394981553393675,0.0981370626640009,0.004,2.25,0
-0.0371684533851286,0.0693725453582189,-0.015299026356032,0.004,2.25,0
-0.125266926784721,0.193827608266842,0.0969502989551247,0.004,2.25,0
-0.172450825618582,0.0281342523389254,0.0691427737519381,0.004,2.25,0
-0.0488732053278085,0.0867416452684518,0.165479248380302,0.004,2.25,0
-0.191010767915384,-0.145046847578015,-0.101879761966765,0.004,2.25,0
0.173438195508751,0.127270713540602,-0.00142734840509166,0.004,2.25,0
-0.106196663317617,0.156839609907667,0.119462206893923,0.004,2.25,0
0.188788317956512,0.0421302906844887,-0.0449198630160129,0.004,2.25,0
-0.0428990604728487,-0.0417302366915975,0.0399363697343058,0.004,2.25,0
-0.0938911066903802,-0.00413408217119471,0.116527679996282,0.004,2.25,0
-0.0940399574959469,0.177495541111512,0.0196130205597155,0.004,2.25,0
-0.14504226264207,-0.179948202667526,0.198654707975615,0.004,2.25,0
-0.0753677938037951,0.0112434372887752,0.151800772388495,0.004,2.25,0
0.00897937137240854,-0.18102986750945,-0.0629192091085687,0.004,2.25,0
-0.171043891524849,-0.161480948753221,0.0458844646894333,0.004,2.25,0
-0.0785314999731668,0.045121158552806,-0.00944267684127371,0.004,2.25,0
0.0115649800766523,-0.119207170503073,0.137991571798073,0.004,2.25,0
-0.0100848976901866,-0.156363493844084,0.194060595119282,0.004,2.25,0
-0.0495988295193731,-0.0379590417416167,0.0524707111664598,0.004,2.25,0
0.00229814663745543,0.0167574183693937,-0.139549568105078,0.004,2.25,0
0.026037512172313,-0.123325463496714,-0.00963656441016985,0.004,2.25,0
-0.162032735880146,0.174439721035645,-0.0461934426676885,0.004,2.25,0
-0.0811195617428551,-0.0881093576390624,0.0156050121910915,0.004,2.25,0
0.142594598381351,-0.135632535667153,0.0153118542750232,0.004,2.25,0
-0.0380577736946135,-0.0115010833869533,-0.170986617302854,0.004,2.25,0
-0.0585315394642605,-0.0966440504634555,0.0385168473936963,0.004,2.25,0
-0.067753793292278,0.0158108075050453,0.102438830875519,0.004,2.25,0
0.0662940170097173,-0.140320088701554,0.109817941055923,0.004,2.25,0
-0.184516708447931,-0.18838977379177,-0.171900825498681,0.004,2.25,0
-0.0178242387475503,-0.0801412615322129,-0.178337900482647,0.004,2.25,0
